evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229096.0
0.073,1487.0,49871.0
0.085,4001.0,285060.5
0.097,2030.0,146695.0
0.108,3137.0,226136.33333333334
0.132,4001.0,257987.0
0.136,104.0,153.0
0.143,2353.0,153150.0
0.167,4001.0,270394.5
0.178,2699.0,172356.33333333334
0.19,4001.0,294409.0
0.213,2269.0,157184.5
0.227,95.0,149.0
0.237,2931.5,161029.5
0.248,2884.0,99372.0
0.26,4001.0,259861.0
0.264,191.0,329.0
0.272,4001.0,297261.0
0.281,138.0,152.0
0.283,4001.0,269352.0
0.33,1238.0,17556.0
0.342,702.0,14779.0
0.353,1066.0,15440.0
0.354,93.0,97.0
