evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,114030.33333333333
0.062,4001.0,248821.5
0.07,158.0,411.0
0.071,111.0,440.0
0.073,2021.75,106470.75
0.08,171.0,414.0
0.085,4001.0,272194.2
0.092,79.0,85.0
0.095,99.0,102.0
0.097,3015.5,219628.0
0.102,97.0,107.0
0.108,3023.0,199283.16666666666
0.11,375.0,5980.0
0.115,996.0,43746.0
0.12,3278.5,230142.0
0.132,4001.0,261709.0
0.136,104.0,153.0
0.139,76.0,92.0
0.14,87.0,92.0
0.141,323.0,834.0
0.143,2911.8888888888887,189864.44444444444
0.147,86.0,98.0
0.148,547.0,13726.0
0.155,3103.8,182812.6
0.167,4001.0,264672.6
0.177,222.0,671.0
0.178,3350.0,215078.66666666666
0.181,84.0,148.0
0.19,2923.6666666666665,192302.33333333334
0.198,98.0,102.0
0.202,4001.0,282475.0
0.213,1947.2,123027.6
0.225,1929.0,82201.0
0.227,95.0,149.0
0.23,80.0,89.0
0.237,2628.0,149328.25
0.246,72.0,74.0
0.248,2201.5,106174.5
0.26,4001.0,259861.0
0.264,191.0,329.0
0.272,2696.5,178736.5
0.273,82.0,106.0
0.277,79.0,90.0
0.281,138.0,152.0
0.283,3584.8333333333335,239058.66666666666
0.295,2146.0,147836.5
0.307,2406.0,76973.0
0.318,2379.6666666666665,102300.0
0.321,94.0,97.0
0.33,2619.5,129085.0
0.337,751.0,21911.0
0.342,955.0,20385.0
0.353,1066.0,15440.0
0.354,93.0,97.0
0.362,112.0,399.0
0.365,231.0,5675.0
0.377,1104.0,12858.0
0.379,87.0,102.0
0.388,102.0,112.0
