evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,114030.33333333333
0.062,2634.0,185993.0
0.07,158.0,411.0
0.071,111.0,440.0
0.073,2870.0,177638.57142857142
0.074,104.0,111.0
0.08,171.0,414.0
0.085,3639.9,246820.1
0.092,79.0,85.0
0.095,99.0,102.0
0.097,3212.6,229473.2
0.101,85.0,130.0
0.102,97.0,107.0
0.108,2929.625,188298.25
0.11,375.0,5980.0
0.115,996.0,43746.0
0.12,3314.125,239716.125
0.132,3305.25,218305.25
0.136,104.0,153.0
0.139,76.0,92.0
0.14,87.0,92.0
0.141,323.0,834.0
0.143,2753.909090909091,177838.63636363635
0.147,86.0,98.0
0.148,547.0,13726.0
0.155,3440.25,219777.875
0.166,230.0,1005.0
0.167,3418.4,215456.7
0.177,222.0,671.0
0.178,3466.0,222567.66666666666
0.181,84.0,148.0
0.19,3354.6,234923.0
0.198,100.0,110.5
0.202,4001.0,282608.2
0.213,1638.5,102704.5
0.219,80.0,156.0
0.22,373.0,5417.0
0.225,2965.0,167953.5
0.227,95.0,149.0
0.23,80.0,89.0
0.231,217.0,305.0
0.237,1781.2857142857142,91727.42857142857
0.246,72.0,74.0
0.248,1886.4285714285713,77972.85714285714
0.26,4001.0,259861.0
0.264,191.0,329.0
0.272,3131.3333333333335,205104.66666666666
0.273,82.0,106.0
0.277,79.0,90.0
0.281,138.0,152.0
0.283,3272.8571428571427,206934.14285714287
0.289,161.0,243.0
0.295,1172.0,74497.25
0.297,132.0,153.0
0.303,130.0,147.0
0.307,1884.5,59013.0
0.318,2478.4,127501.2
0.321,94.0,97.0
0.33,2097.6666666666665,92678.66666666667
0.337,751.0,21911.0
0.342,955.0,20385.0
0.353,1066.0,15440.0
0.354,93.0,97.0
0.362,112.0,399.0
0.365,231.0,5675.0
0.377,1104.0,12858.0
0.379,87.0,102.0
0.383,99.0,159.0
0.388,102.0,112.0
