evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,114030.33333333333
0.062,2292.25,137188.25
0.07,158.0,411.0
0.071,111.0,440.0
0.073,2417.6,140350.4
0.08,171.0,414.0
0.085,3960.75,268319.25
0.092,79.0,85.0
0.095,99.0,102.0
0.097,3015.5,219628.0
0.102,97.0,107.0
0.108,3162.714285714286,210251.57142857142
0.11,375.0,5980.0
0.115,996.0,43746.0
0.12,3423.0,248104.0
0.132,3073.3333333333335,200805.0
0.136,104.0,153.0
0.139,76.0,92.0
0.14,87.0,92.0
0.141,323.0,834.0
0.143,2911.8888888888887,189864.44444444444
0.147,86.0,98.0
0.148,547.0,13726.0
0.155,3253.3333333333335,197144.33333333334
0.167,4001.0,265359.8333333333
0.177,222.0,671.0
0.178,3443.0,228417.2857142857
0.181,84.0,148.0
0.19,3193.0,217638.25
0.198,98.0,102.0
0.202,4001.0,282475.0
0.213,1947.2,123027.6
0.219,80.0,156.0
0.22,373.0,5417.0
0.225,1929.0,82201.0
0.227,95.0,149.0
0.23,80.0,89.0
0.237,2347.2,125750.4
0.246,72.0,74.0
0.248,1968.4,90575.8
0.26,4001.0,259861.0
0.264,191.0,329.0
0.272,3131.3333333333335,205104.66666666666
0.273,82.0,106.0
0.277,79.0,90.0
0.281,138.0,152.0
0.283,3272.8571428571427,206934.14285714287
0.295,1172.0,74497.25
0.307,2406.0,76973.0
0.318,2379.6666666666665,102300.0
0.321,94.0,97.0
0.33,2097.6666666666665,92678.66666666667
0.337,751.0,21911.0
0.342,955.0,20385.0
0.353,1066.0,15440.0
0.354,93.0,97.0
0.362,112.0,399.0
0.365,231.0,5675.0
0.377,1104.0,12858.0
0.379,87.0,102.0
0.388,102.0,112.0
