evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.0,65006.999999999985
0.055,499.9999999999999,22329.000000000007
0.062,337.0,9641.000000000002
0.067,88.0,100.0
0.071,161.0,655.9999999999999
0.073,742.0,45175.0
0.075,467.0,132271.00000000003
0.084,92.0,252.99999999999997
0.087,327.00000000000006,900.0000000000002
0.092,302.0,931.0
0.101,79.0,97.0
0.12,523.3660287026662,12713.863496199732
0.121,368.99999999999994,11726.000000000005
0.127,161.0,233.0
0.132,530.9499045968869,23862.12564296416
0.141,97.0,104.0
0.149,94.0,102.0
0.152,154.0,204.0
0.155,4001.0,262641.00000000006
0.158,89.0,136.0
0.163,4001.0,297043.99999999994
0.166,85.0,97.0
0.167,4001.0,273851.0000000001
0.174,169.0,204.99999999999997
0.175,204.0,451.99999999999994
0.176,4001.0,272949.9999999999
0.178,4001.0,255312.0000000001
0.184,118.0,252.0
0.19,2386.0894786239683,91087.4509029647
0.195,637.9999999999999,13338.0
0.211,112.00000000000001,236.0
0.213,576.2664314360155,17241.19305616638
0.22,119.0,200.0
0.225,294.0,629.0
0.227,87.0,99.0
0.237,684.7273818824303,16629.42605278896
0.241,354.0,894.0
0.244,235.0,527.0
0.248,4001.0,270817.00000000006
0.253,87.0,93.0
0.255,101.0,151.0
0.256,94.0,100.0
0.262,115.82745788456208,185.7309882599024
0.265,81.0,139.0
0.266,4001.0,386563.9999999999
0.276,301.0,1798.9999999999998
0.287,89.05616205518852,101.87737727287644
0.291,73.0,82.0
0.295,77.0,102.0
0.302,293.00000000000006,7142.000000000003
0.306,141.0,322.0
0.314,91.0,104.0
0.319,1948.0,216233.99999999997
0.32,107.0,190.0
0.321,200.99999999999997,350.99999999999994
0.325,466.0000000000001,3763.9999999999995
0.328,155.0,859.0
0.337,325.0,983.9999999999998
0.342,79.0,250.0
0.345,130.0,254.0
0.353,1005.0000000000001,26585.99999999999
0.359,351.99999999999994,3780.0000000000005
0.361,97.0,100.0
0.37,88.31760866327846,134.6996659238619
0.378,101.0,159.0
0.381,94.0,100.0
0.388,2729.817576322639,142383.3610679282
0.391,96.0,151.0
0.397,242.0,840.0
0.399,103.0,110.00000000000001
