evolution rate,length lived,species population time,population
0.24531,82,573,6
0.16407,91,146,1
0.164724,736,7400,10
0.31166,103,154,1
0.055057,129,247,1
0.349113,75,101,1
0.168608,195,214,1
0.22772,237,369,1
0.340927,1004,21237,21
0.302078,2531,221162,87
0.296658,84,130,1
0.319952,39,46,1
0.109079,580,6230,10
0.087895,126,138,1
0.062603,132,141,1
0.168586,171,773,4
0.201054,438,10446,23
0.39456,85,506,5
0.370665,100,149,1
0.155934,261,2492,9
0.338464,4486,312538,69
0.24184,785,28903,36
0.355664,89,92,1
0.209613,147,389,2
0.215106,435,8620,19
0.233715,79,92,1
0.293367,106,799,7
0.361717,182,369,2
0.245792,222,996,4
0.158756,83,96,1
0.082899,5182,210356,40
0.193829,82,95,1
0.064346,118,230,1
0.318612,293,1497,5
0.109823,153,412,2
0.159149,87,103,1
0.315067,195,354,1
0.169162,1034,21562,20
0.247504,391,2406,6
0.305809,237,1095,4
0.110796,188,3776,20
0.097813,237,3891,16
0.056682,217,1689,7
0.225725,55,65,1
0.290309,133,2491,18
0.333914,98,109,1
0.085272,237,5601,23
0.223457,4961,338978,68
0.327198,90,95,1
0.223925,89,194,2
0.141656,169,257,1
0.20075,145,290,2
0.344024,550,10601,19
0.305048,2038,209332,102
0.302421,78,158,2
0.240982,84,101,1
0.101034,562,13694,24
0.088956,78,87,1
0.369423,15000,835712,55
0.287114,2421,185784,76
0.220029,1523,75121,49
0.179896,66,81,1
0.205174,104,162,1
0.256614,6815,535816,78
0.289918,96,173,1
0.213037,83,97,1
0.309873,89,98,1
0.117737,89,90,1
0.16709,996,18018,18
0.330099,88,90,1
0.375844,65,78,1
0.369898,237,1443,6
0.076543,149,202,1
0.190195,8265,651553,78
0.250648,2643,209164,79
0.159226,81,85,1
0.334042,471,1032,2
0.229014,28,42,1
0.153875,5680,446981,78
0.063539,39,62,1
0.25683,565,14937,26
0.250892,4487,375498,83
0.182746,139,194,1
0.343344,130,155,1
0.374381,751,13706,18
0.072052,2300,161909,70
0.11879,252,373,1
0.114038,76,104,1
0.328385,6615,428541,64
0.299914,89,95,1
0.356335,53,76,1
0.383788,169,265,1
0.272573,91,94,1
0.133089,74,102,1
0.161721,418,1352,3
0.074854,926,30913,33
0.204918,181,1453,8
0.146961,454,17904,39
0.266073,79,103,1
0.056678,81,173,2
0.23983,58,133,2
0.055181,166,877,5
0.250694,213,307,1
0.295751,289,4979,17
0.136127,65,494,7
0.31914,146,387,2
0.150713,3141,160868,51
0.194099,431,2904,6
0.201905,80,86,1
0.095857,314,417,1
0.137159,81,152,1
0.184108,15000,876211,58
0.134991,91,99,1
0.237448,2705,189337,69
0.105055,81,134,1
0.33427,134,198,1
0.198351,74,90,1
0.149055,2177,205407,94
0.141504,114,152,1
0.15272,105,149,1
0.34477,1021,66939,65
0.372174,377,1236,3
0.138146,15000,981433,65
0.337498,432,11235,26
0.204902,53,84,1
0.375707,87,95,1
0.252808,499,13128,26
0.379129,86,100,1
0.195581,178,1353,7
0.204716,100,164,1
0.378817,76,89,1
0.161386,197,362,1
0.264762,87,89,1
0.384049,3505,203536,58
0.355206,84,137,1
0.330489,261,374,1
0.308624,90,99,1
0.178408,53,76,1
0.174538,487,6026,12
0.371554,59,98,1
0.103287,104,109,1
0.113796,2586,69447,26
0.184726,281,1010,3
0.199732,96,98,1
0.059603,840,17528,20
0.311119,1665,29777,17
0.219492,137,958,6
0.386729,3051,69246,22
0.313072,175,867,4
0.357691,1699,38243,22
0.069249,101,341,3
0.394377,107,198,1
0.161542,92,204,2
0.362668,1383,25595,18
0.311914,1957,52656,26
0.250855,2394,54413,22
0.124173,1250,29184,23
0.331663,1432,24586,17
0.294324,2220,40892,18
0.199596,115,117,1
0.068939,198,772,3
0.362968,91,192,2
0.319483,5099,146898,28
0.333184,1137,31978,28
0.392297,113,151,1
0.122484,126,198,1
0.147651,1077,25460,23
0.350377,106,153,1
0.152588,95,272,2
0.291723,107,137,1
0.330164,79,103,1
0.198103,570,7415,13
0.259579,236,2241,9
0.379898,85,102,1
0.316554,2764,65055,23
0.282377,417,5308,12
0.271758,818,14733,18
0.209642,239,288,1
0.157226,70,106,1
0.301668,65,144,2
0.265177,117,155,1
0.244989,226,248,1
0.357957,3617,88154,24
0.366968,67,896,13
0.362711,160,308,1
0.245663,160,259,1
0.286567,236,943,3
0.148553,843,29092,34
0.243488,98,105,1
0.190854,96,103,1
0.208446,151,164,1
0.212672,182,1324,7
0.17771,231,3584,15
0.238844,292,2115,7
0.201803,366,6720,18
0.089611,99,102,1
