evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.4716404421958,87899.75864184898
0.051,532.2875162917124,2356.7358782858983
0.056,803.9999999999998,64608.00000000003
0.057,405.49159428602206,13258.266649473762
0.058,440.00000000000006,2413.0000000000005
0.062,834.0000000000001,65201.0
0.063,1588.9999999999998,124596.0
0.065,264.0,17087.0
0.066,445.3807360001104,19864.55159322757
0.067,204.0,3788.0000000000005
0.068,640.1132712262729,56998.21390184079
0.07,52.0,53.0
0.071,728.0,123498.99999999997
0.072,805.0000000000002,133867.00000000006
0.073,393.0305331650456,4512.087321850055
0.077,514.0,9538.999999999998
0.079,805.0000000000002,72666.99999999997
0.082,153.0,565.0000000000001
0.083,505.64809897793543,8286.362772652426
0.084,607.0,21542.999999999996
0.085,673.2124478944223,19608.95611703998
0.088,377.8094757943479,3914.147416743522
0.089,149.0,375.0
0.09,94.0,96.0
0.092,805.0000000000002,141584.00000000006
0.093,551.4752940975688,15516.893793539999
0.094,777.2875915644092,14479.585594898765
0.095,805.0000000000002,33266.0
0.097,175.0999714448863,808.6136283788445
0.099,311.28925455273907,3163.392008588249
0.1,374.25926842230643,3005.8795717726284
0.101,546.1538244853733,9048.219824915841
0.103,88.0,105.0
0.106,1532.9999999999998,138284.99999999997
0.108,975.7658530610712,45590.41484786028
0.109,391.0,13956.0
0.11,219.1620405088436,1526.2247540909561
0.112,84.0,87.0
0.113,535.0,28459.999999999993
0.114,245.00000000000003,4335.000000000001
0.118,83.0,96.0
0.12,329.9757566852449,7925.957355424012
0.121,121.0,136.0
0.122,270.0,1437.0
0.123,811.2249996147801,40436.38429681862
0.124,86.0,94.0
0.125,546.7438907033467,25357.56514235996
0.126,1060.0,74836.99999999999
0.128,678.9999999999999,10251.0
0.129,266.92695630078276,3157.53099747255
0.13,1902.0000000000002,115420.99999999996
0.132,546.9899450629783,24223.57956619954
0.134,244.8999795835026,1506.9419365058495
0.135,236.22023622035437,2251.386905887125
0.136,516.458301736015,3881.786624046135
0.139,485.35760012592766,7878.423065563314
0.14,522.0,16484.999999999996
0.141,79.0,143.0
0.143,458.0,12274.999999999996
0.145,224.00000000000003,1155.0000000000002
0.146,699.9999999999999,87923.99999999997
0.151,125.0,153.0
0.152,1522.0,80827.00000000001
0.153,591.3476135066413,45820.87297291486
0.155,1061.2831855824345,36285.406157296915
0.156,1259.9999999999995,43021.000000000015
