evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,405.5,23747.5
0.052,1531.5,86634.5
0.053,347.0,5358.0
0.054,500.3333333333333,35989.666666666664
0.055,890.0,26101.0
0.056,2158.0,62348.0
0.061,109.0,934.0
0.063,234.0,517.0
0.066,680.0,25413.0
0.067,1053.0,23840.0
0.068,902.5,52230.5
0.069,3500.0,167016.0
0.07,115.0,1458.0
0.071,2665.6666666666665,90391.66666666667
0.073,658.75,39471.75
0.076,1316.0,149808.0
0.077,1801.5,37869.0
0.078,3500.0,157519.0
0.079,1920.0,65764.0
0.08,2382.6666666666665,140630.0
0.081,612.0,18268.0
0.083,1244.0,76582.0
0.085,1764.5,42496.5
0.086,1784.0,32666.5
0.088,3500.0,118798.0
0.089,1569.0,73402.66666666667
0.09,413.5,19386.0
0.091,2794.5,142710.5
0.092,3500.0,92088.0
0.093,3500.0,191759.0
0.095,3500.0,151858.0
0.097,1779.0,48218.5
0.098,1309.25,45367.0
0.099,3500.0,132589.0
0.101,1792.5,56219.0
0.102,1792.5,124267.5
0.103,3500.0,163034.0
0.104,1800.5,70502.0
0.105,1034.0,100876.0
0.106,3500.0,114045.0
0.107,3500.0,181355.5
0.108,368.5,8218.5
0.109,3500.0,225313.0
0.11,2271.0,78464.5
0.112,761.0,36814.333333333336
0.113,3500.0,166756.0
0.114,1349.0,87626.0
0.115,3500.0,226312.0
0.116,1822.5,62890.0
0.117,2316.5,155065.0
0.118,3500.0,279130.0
0.119,3500.0,162810.5
0.12,3500.0,234261.0
0.122,2366.0,116767.33333333333
0.123,2272.0,51600.5
0.124,2351.5,54475.5
0.126,3500.0,172872.0
0.127,3500.0,193525.5
0.128,3500.0,76290.0
0.129,3500.0,148894.0
0.13,1664.5,33261.5
0.131,3500.0,128676.0
0.133,103.5,505.0
0.134,3500.0,140141.25
0.135,1072.5,48622.5
0.136,3500.0,225377.0
0.137,139.0,2473.5
0.138,3500.0,172033.0
0.139,3120.25,131162.5
0.14,2958.8,162973.6
0.141,3500.0,128904.0
0.143,2748.6666666666665,103181.33333333333
0.144,3500.0,230020.5
0.145,3500.0,141654.5
0.146,3500.0,214812.0
0.147,195.0,567.0
0.148,3500.0,172870.0
0.149,3500.0,124828.5
0.151,3500.0,165394.0
0.152,2706.6666666666665,167290.0
0.153,3500.0,199370.5
0.154,3500.0,65640.0
0.155,3500.0,168227.5
0.156,2353.6666666666665,139160.0
0.157,3019.2,132242.4
0.158,2732.0,121930.5
0.159,2328.75,94561.0
0.16,3500.0,112596.0
0.161,3500.0,83346.0
0.163,2107.0,88208.0
0.164,2615.0,97100.5
0.165,2792.285714285714,114942.85714285714
0.166,2262.0,113867.0
0.167,3500.0,234049.0
0.168,3500.0,163649.0
0.169,1795.5,68112.5
0.17,1817.5,41672.0
0.171,1513.0,47090.666666666664
0.172,3500.0,155905.0
0.173,3500.0,105820.0
0.174,2762.3333333333335,138337.33333333334
0.175,1681.3333333333333,71304.66666666667
0.177,3500.0,156537.0
0.179,3500.0,95605.0
0.181,3500.0,160200.0
0.182,2938.0,134633.75
0.183,2178.0,64273.333333333336
0.184,3500.0,97657.0
0.185,1563.0,31552.666666666668
0.186,3500.0,166474.0
0.187,2387.0,80841.0
0.188,2185.0,116575.28571428571
0.189,3500.0,160115.0
0.19,1425.3333333333333,88989.0
0.191,881.0,47909.0
0.192,1848.5,78162.5
0.193,3500.0,104397.0
0.194,2366.3333333333335,83441.33333333333
0.195,3500.0,160666.0
0.196,2152.2,105110.8
0.197,3500.0,137673.0
0.198,3500.0,100903.0
0.199,3500.0,163215.5
0.201,3500.0,145082.0
0.202,3500.0,187145.75
0.203,2255.4,98395.0
0.204,3500.0,188297.0
0.205,1857.5,73385.0
0.206,2385.5,134270.0
0.207,3500.0,215337.0
0.208,1813.0,95004.75
0.209,1791.0,54606.5
0.21,1794.5,112673.0
0.211,2909.5,127331.25
0.212,2011.5,94971.0
0.213,3500.0,95880.5
0.214,3500.0,251412.0
0.215,3500.0,93266.0
0.216,3500.0,176686.5
0.217,3500.0,268922.0
0.218,3500.0,187610.25
0.219,586.0,10128.0
0.22,1798.0,32377.5
0.221,2269.5,136232.5
0.222,2458.8333333333335,97086.5
0.223,2093.0,103784.0
0.224,3500.0,146738.33333333334
0.225,1782.5,97727.5
0.226,3500.0,235635.0
0.227,3500.0,172693.25
0.228,3500.0,99092.0
0.229,187.0,2623.0
0.23,3500.0,111242.75
0.231,3500.0,161165.25
0.232,3500.0,121360.0
0.233,3500.0,198720.0
0.234,177.0,1816.0
0.235,2934.5,147205.5
0.236,2118.5,99593.5
0.238,2285.5,110288.5
0.239,2495.25,89723.25
0.24,2403.0,60679.5
0.241,1606.3333333333333,76770.66666666667
0.242,1245.0,56718.0
0.244,2700.0,126830.28571428571
0.245,3500.0,95565.5
0.246,1117.0,20202.0
0.247,1188.0,19914.0
0.249,2295.0,78188.0
0.25,2331.5,62729.0
0.251,733.0,14559.0
0.252,3500.0,98214.0
0.253,2415.3333333333335,64318.333333333336
0.254,2264.0,51055.5
0.255,2167.75,118206.0
0.256,3500.0,148608.66666666666
0.257,3500.0,102878.33333333333
0.258,1585.0,53646.666666666664
0.26,3500.0,209161.0
0.262,837.5,17553.0
0.264,3500.0,150731.5
0.265,66.0,424.0
0.266,2369.3333333333335,115765.66666666667
0.267,258.0,6691.0
0.268,2963.3333333333335,160683.0
0.269,3500.0,74934.0
0.27,1782.0,70400.0
0.272,1226.0,19125.0
0.273,3500.0,136945.0
0.274,3500.0,106653.0
0.275,3500.0,104023.0
0.276,2107.6666666666665,59499.666666666664
0.277,1159.0,49356.0
0.278,1088.75,40988.5
0.279,3500.0,94573.0
0.28,102.0,106.0
0.281,92.0,114.0
0.283,3500.0,168818.0
0.285,3500.0,232678.0
0.29,3500.0,124116.0
0.291,2374.6666666666665,98339.0
0.292,630.5,13137.5
0.293,2324.0,100091.5
0.295,66.0,556.0
0.296,1187.0,40952.0
0.297,3500.0,168541.0
0.298,1793.5,41240.5
0.299,602.0,18306.5
0.301,1689.0,48595.0
0.302,1707.0,89501.0
0.303,3500.0,135394.33333333334
0.304,391.0,7625.5
0.305,1731.6666666666667,67635.66666666667
0.306,3500.0,225498.0
0.309,126.0,846.0
0.311,2205.5,81387.5
0.313,1779.5,43515.5
0.315,3500.0,185391.0
0.317,1794.0,46870.5
0.318,551.5,7031.0
0.319,78.0,111.0
0.32,1122.0,44369.0
0.322,61.0,635.0
0.324,3500.0,187674.0
0.326,207.0,3639.0
0.332,277.0,1983.0
0.337,439.0,8321.0
0.339,3500.0,99994.0
0.34,1320.0,59972.0
0.341,1863.0,48343.0
0.343,74.0,258.0
0.345,65.0,718.0
0.346,82.0,94.0
0.348,1872.5,110274.5
0.349,184.0,391.0
0.351,1109.0,53912.0
0.352,61.0,496.0
0.353,1796.5,57835.5
0.354,94.0,1943.0
0.356,1334.0,107914.0
0.357,1580.0,105214.0
0.358,1799.0,66558.5
0.36,2547.6666666666665,93953.33333333333
0.366,611.0,20117.666666666668
0.368,459.6666666666667,12559.666666666666
0.369,1817.0,32172.0
0.375,819.0,14016.0
0.376,1792.5,98224.0
0.378,1781.0,78556.0
0.381,1101.25,21389.5
0.382,1077.0,25147.0
0.383,268.0,2574.0
0.384,88.0,90.0
0.388,152.0,2163.0
0.392,233.0,6187.0
0.397,878.5,18894.0
0.398,2301.5,86937.5
0.399,156.0,288.0
