timestamp,interval_seconds
1772022443.954823,0.719268
1772022444.889412,0.934831
1772022445.662181,0.772758
1772022446.444697,0.782528
1772022447.444694,0.999984
1772022448.164443,0.719765
1772022449.005617,0.841143
1772022449.884273,0.878681
1772022451.175071,1.290784
1772022452.035201,0.860148
1772022452.853930,0.818698
1772022453.748936,0.895034
1772022454.815820,1.066884
1772022455.638537,0.822704
1772022456.436108,0.797581
1772022457.288620,0.852514
1772022458.467847,1.179228
1772022459.360104,0.892239
1772022460.226907,0.866827
1772022461.129520,0.902604
1772022462.436903,1.307388
1772022463.080837,0.643937
1772022464.012804,0.931870
1772022464.852957,0.840238
1772022466.003998,1.151047
1772022466.886966,0.882965
1772022467.661686,0.774726
1772022468.573195,0.911503
1772022469.980085,1.406892
1772022470.890500,0.910395
1772022471.768867,0.878390
1772022472.549331,0.780464
1772022473.760737,1.211410
1772022474.571712,0.810970
1772022475.377499,0.805787
1772022476.150084,0.772589
1772022477.473128,1.323041
1772022478.257990,0.784863
1772022479.104027,0.846012
1772022479.806725,0.702720
1772022480.839037,1.032312
1772022481.682646,0.843608
1772022482.559640,0.876994
1772022483.528071,0.968437
1772022484.557903,1.029823
1772022485.318581,0.760682
1772022486.205216,0.886632
1772022487.083569,0.878357
1772022488.191147,1.107583
1772022489.095097,0.903945
1772022489.984306,0.889197
1772022490.833752,0.849461
1772022491.970275,1.136524
1772022492.749341,0.779065
1772022493.631584,0.882238
1772022494.434841,0.803261
1772022495.525070,1.090218
1772022496.401473,0.876412
1772022497.210763,0.809283
1772022498.083852,0.873091
1772022499.217436,1.133593
1772022499.899261,0.681820
1772022500.712203,0.812932
1772022501.410666,0.698473
1772022503.116575,1.705880
1772022503.945930,0.829386
1772022504.761941,0.816001
1772022505.629302,0.867368
1772022506.682211,1.052912
1772022507.570315,0.888102
1772022508.272735,0.702415
1772022509.129045,0.856312
1772022510.327432,1.198387
1772022511.133507,0.806076
1772022511.968648,0.835141
1772022512.776582,0.807937
1772022513.844422,1.067837
1772022514.621379,0.776957
1772022515.515928,0.894550
1772022516.234953,0.719029
1772022517.611864,1.376910
1772022518.473833,0.861966
1772022519.348521,0.874682
1772022520.233290,0.884773
1772022521.519535,1.286226
1772022522.326750,0.807239
1772022523.139297,0.812544
1772022523.863210,0.723915
1772022525.090199,1.226980
1772022525.858561,0.768365
1772022526.687834,0.829272
1772022527.622492,0.934664
1772022528.739611,1.117118
1772022529.520803,0.781193
1772022530.242652,0.721847
1772022531.051672,0.809018
1772022532.073653,1.021986
1772022533.013114,0.939460
1772022533.925669,0.912557
1772022534.796136,0.870464
1772022535.877016,1.080873
1772022536.762412,0.885403
1772022537.530400,0.767990
1772022538.289579,0.759176
1772022539.307121,1.017544
1772022540.199513,0.892391
1772022541.020913,0.821397
1772022541.902157,0.881248
