evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.024471737124,54450.17278828196
0.051,67.0,189.0
0.059,129.0,153.0
0.062,713.0,27784.999999999996
0.066,254.99999999999997,1905.9999999999995
0.073,1664.6244633158399,81442.8697180161
0.079,215.0,859.0
0.085,2468.945176514908,113154.73570675736
0.086,513.0000000000001,8766.000000000002
0.097,1884.4495134135086,111111.78301143296
0.104,158.0,1252.0
0.105,68.0,94.0
0.107,194.0,321.0
0.108,4001.0,279465.0011027341
0.112,135.0,206.0
0.115,151.0,274.0
0.116,249.00000000000003,710.0
0.119,97.0,107.0
0.12,2146.8944311723876,87512.54975342422
0.121,89.0,94.0
0.124,94.91575211733824,142.772546380598
0.131,104.0,305.0
0.132,1251.4734578401299,28789.57408393436
0.142,166.0,355.0
0.143,789.850507952189,9333.40912905312
0.147,83.0,86.0
0.154,73.0,125.0
0.155,1713.8763641696653,70838.46464193019
0.158,317.0,612.0
0.161,84.0,93.0
0.163,92.0,146.0
0.166,98.0,102.0
0.167,1213.7922570468922,34907.51637308295
0.176,409.99999999999994,1897.9999999999998
0.177,260.6722079547415,2143.3280196927394
0.178,3048.110090005186,152487.5367081443
0.185,151.0,197.0
0.19,1830.096442606592,70913.87486013546
0.196,111.00000000000001,133.0
0.199,75.0,80.0
0.202,2314.46599515762,111162.8833409394
0.205,186.0,206.99999999999997
0.21,182.4390309116994,650.3752762828549
0.211,89.0,191.0
0.213,1988.6446616588628,85632.27887616647
0.216,80.0,91.0
0.22,243.76423035384005,1465.3139595322225
0.223,96.28083921528727,181.6480112745526
0.225,910.3402330394283,19534.584650483896
0.227,103.0,108.0
0.232,37.0,41.0
0.237,1767.4275932997305,72838.45607413095
0.243,82.0,95.0
0.248,605.0761505658709,8974.645540779351
0.249,254.99999999999997,1685.0000000000002
0.253,89.0,93.0
0.254,86.0,198.0
0.255,135.0,1363.9999999999998
0.258,254.99999999999997,2613.9999999999995
0.26,3044.071685095525,155601.0118971449
0.267,68.0,85.0
0.268,98.0,102.0
0.27,101.0,103.0
0.271,83.57032966310472,94.95261976375376
0.278,96.0,149.0
0.283,1149.4667178643515,34387.8897095132
0.292,212.0,567.0000000000001
0.295,879.1863628305393,18138.415549169586
0.297,4001.0,303420.00000000006
0.307,1519.4716596336748,47737.527409484064
0.312,114.70832576583096,195.30488985173926
0.314,85.0,91.0
0.318,917.8515042812793,21202.20995511891
0.33,685.5683773337273,23777.054148905823
0.334,96.0,99.0
0.338,132.0,143.0
0.342,292.0530601054922,3097.782336844321
0.35,189.0,488.99999999999994
0.351,214.0,605.0
0.353,302.9069782622178,3554.8926658573578
0.356,158.74507866387543,420.0
0.363,111.00000000000001,151.0
0.365,1791.9999999999998,89195.00000000001
0.367,158.0,291.0
0.373,130.0,249.00000000000003
0.377,888.0000000000001,13177.999999999995
0.378,455.99999999999994,1807.0000000000005
0.384,78.0,99.0
0.391,144.0,204.0
0.398,147.0,1569.9999999999998
