timestamp,interval_seconds
1772006567.774790,0.970748
1772006568.580892,0.806263
1772006569.278774,0.697879
1772006570.223965,0.945189
1772006571.361164,1.137201
1772006572.180549,0.819385
1772006572.946860,0.766294
1772006573.733860,0.787017
1772006574.844496,1.110624
1772006575.680440,0.835957
1772006576.560389,0.879926
1772006577.304991,0.744622
1772006578.302914,0.997926
1772006579.018098,0.715186
1772006579.834806,0.816689
1772006580.730790,0.895998
1772006581.776816,1.046031
1772006582.408205,0.631391
1772006583.137866,0.729642
1772006583.933801,0.795954
1772006584.928953,0.995151
1772006585.432629,0.503675
1772006586.077947,0.645320
1772006587.141526,1.063576
1772006588.340095,1.198546
1772006589.004381,0.664311
1772006589.896163,0.891780
1772006590.719970,0.823808
1772006592.036629,1.316656
1772006592.900226,0.863597
1772006593.780168,0.879942
1772006594.609532,0.829350
1772006595.938820,1.329297
1772006596.757860,0.819049
1772006597.688975,0.931115
1772006598.536524,0.847551
1772006599.667296,1.130767
1772006600.524322,0.857028
1772006601.369200,0.844872
1772006602.310815,0.941605
1772006603.335865,1.025062
1772006604.199529,0.863670
1772006605.012476,0.812946
1772006605.772039,0.759552
1772006607.012886,1.240857
1772006607.856219,0.843335
1772006608.581283,0.725065
1772006609.248692,0.667407
1772006610.377709,1.129027
1772006610.816789,0.439069
1772006611.666895,0.850108
1772006613.397156,1.730233
1772006614.567504,1.170374
1772006615.436708,0.869205
1772006616.250588,0.813878
1772006617.114423,0.863837
1772006618.272831,1.158395
1772006619.091830,0.819009
1772006619.984749,0.892913
1772006620.836534,0.851793
1772006622.047303,1.210765
1772006622.829858,0.782559
1772006623.637150,0.807285
1772006624.350371,0.713230
1772006625.479297,1.128925
1772006626.134537,0.655241
1772006626.830376,0.695821
1772006627.611386,0.781028
1772006628.618311,1.006924
1772006629.479722,0.861412
1772006630.276299,0.796575
1772006631.120670,0.844370
1772006632.075138,0.954468
1772006632.933272,0.858134
1772006633.786881,0.853611
1772006634.655357,0.868476
1772006635.983897,1.328538
1772006636.793512,0.809615
1772006637.717749,0.924230
1772006638.598498,0.880759
1772006639.858641,1.260139
1772006640.620862,0.762224
1772006641.335785,0.714931
1772006641.941017,0.605220
1772006643.025285,1.084270
1772006643.961924,0.936641
1772006644.791118,0.829173
1772006645.385514,0.594427
1772006646.056373,0.670847
1772006646.462046,0.405686
1772006647.101255,0.639206
1772006647.645945,0.544675
1772006648.559873,0.913909
1772006649.445284,0.885436
1772006650.291807,0.846523
1772006651.210039,0.918227
1772006652.432323,1.222282
1772006653.297796,0.865476
1772006654.150752,0.852956
1772006654.912139,0.761389
1772006656.227114,1.314975
1772006657.023028,0.795916
1772006657.888847,0.865819
1772006658.778961,0.890109
1772006659.810054,1.031098
1772006660.600981,0.790928
1772006661.414315,0.813329
1772006662.209942,0.795629
1772006663.364656,1.154713
1772006664.236064,0.871397
1772006665.155222,0.919166
1772006665.870273,0.715056
1772006667.010560,1.140288
1772006667.587496,0.576939
1772006668.022372,0.434857
1772006668.827299,0.804940
1772006670.073390,1.246095
1772006670.999348,0.925957
1772006671.799118,0.799772
1772006672.531203,0.732079
1772006673.764447,1.233247
1772006674.473474,0.709026
1772006675.008824,0.535354
1772006675.628049,0.619212
1772006676.361586,0.733549
1772006677.458634,1.097034
1772006678.304089,0.845468
1772006679.161695,0.857599
1772006680.029997,0.868300
1772006681.158582,1.128592
1772006681.923896,0.765313
1772006682.806476,0.882578
1772006683.654696,0.848220
1772006684.860343,1.205650
1772006685.714340,0.853996
1772006686.617404,0.903061
1772006687.409615,0.792219
1772006688.615481,1.205861
1772006689.403430,0.787952
1772006690.276469,0.873033
1772006691.028264,0.751797
1772006692.188604,1.160340
1772006692.938880,0.750277
1772006693.774091,0.835210
1772006694.484128,0.710039
1772006695.545072,1.060943
1772006696.279111,0.734032
1772006697.120700,0.841589
1772006697.915090,0.794392
1772006699.224290,1.309191
1772006700.275420,1.051139
1772006701.190145,0.914727
1772006701.975024,0.784884
1772006703.141600,1.166578
1772006703.937353,0.795751
1772006704.685972,0.748617
1772006705.503330,0.817359
1772006706.682619,1.179288
1772006707.483635,0.801016
1772006708.323638,0.839997
1772006709.221967,0.898337
1772006710.269964,1.047992
1772006711.194115,0.924155
1772006712.151582,0.957465
1772006712.980592,0.829010
1772006714.198268,1.217676
1772006714.992777,0.794510
1772006715.869873,0.877097
1772006716.635392,0.765519
1772006717.704492,1.069098
1772006718.496636,0.792146
1772006719.225629,0.728992
1772006719.998719,0.773089
1772006721.237823,1.239104
1772006722.063109,0.825285
1772006722.834362,0.771255
1772006723.753286,0.918918
1772006724.766357,1.013077
1772006725.511763,0.745410
1772006726.254591,0.742827
1772006726.985530,0.730939
1772006728.072149,1.086618
1772006728.879456,0.807307
1772006729.662547,0.783088
1772006730.531925,0.869379
1772006731.623013,1.091090
1772006732.508471,0.885456
1772006733.365993,0.857520
1772006734.278948,0.912958
1772006735.338530,1.059582
1772006736.225578,0.887045
1772006737.028674,0.803095
1772006737.902043,0.873358
1772006738.928998,1.026971
1772006739.701607,0.772606
1772006740.388975,0.687366
1772006741.278930,0.889956
1772006742.419585,1.140652
1772006743.291712,0.872126
1772006744.094211,0.802497
1772006744.943241,0.849032
1772006746.157082,1.213848
1772006747.110692,0.953602
1772006747.961780,0.851091
1772006748.659107,0.697332
1772006749.849157,1.190047
1772006750.760390,0.911232
1772006751.610336,0.849945
1772006752.335757,0.725426
1772006753.592507,1.256748
1772006754.230050,0.637547
1772006754.854886,0.624833
1772006755.512252,0.657367
1772006756.563217,1.050964
1772006757.341433,0.778216
1772006758.212854,0.871419
1772006759.047000,0.834143
1772006760.560102,1.513105
1772006761.472301,0.912200
1772006762.257059,0.784759
1772006763.088256,0.831196
1772006764.286981,1.198721
1772006765.146276,0.859295
1772006765.926164,0.779895
1772006766.747782,0.821616
1772006768.072324,1.324537
1772006768.795111,0.722788
1772006769.512100,0.716992
1772006770.301217,0.789120
1772006771.237452,0.936233
1772006772.104109,0.866658
1772006772.847156,0.743048
1772006773.619454,0.772299
1772006774.770327,1.150873
1772006775.628217,0.857886
1772006776.573379,0.945161
1772006777.429303,0.855929
1772006778.475745,1.046437
1772006779.198445,0.722708
1772006780.041933,0.843480
1772006780.888501,0.846574
1772006782.116022,1.227519
1772006782.823208,0.707186
1772006783.652318,0.829096
1772006784.546687,0.894384
1772006785.532663,0.985972
1772006786.405631,0.872972
1772006787.250624,0.844988
1772006788.100003,0.849383
1772006789.407490,1.307467
1772006790.256929,0.849459
1772006791.137904,0.880973
1772006791.933948,0.796045
1772006793.264714,1.330764
1772006794.135049,0.870329
1772006794.858308,0.723267
1772006795.680996,0.822691
1772006796.844776,1.163778
1772006797.538683,0.693906
1772006798.318463,0.779772
1772006799.095407,0.776953
1772006800.330780,1.235371
1772006801.085191,0.754413
1772006801.954898,0.869705
1772006802.920515,0.965613
