timestamp,interval_seconds
1771610742.312145,0.363128
1771610742.752042,0.439969
1771610743.486707,0.734658
1771610743.829985,0.343285
1771610744.141691,0.311707
1771610744.396977,0.255286
1771610744.751846,0.354865
1771610745.108040,0.356193
1771610745.501675,0.393640
1771610745.911646,0.409971
1771610746.626514,0.714857
1771610746.974154,0.347650
1771610747.438005,0.463852
1771610748.443878,1.005872
1771610748.751808,0.307933
1771610749.130297,0.378489
1771610749.612424,0.482122
1771610750.083630,0.471203
1771610750.780606,0.696981
1771610751.083312,0.302708
1771610751.470201,0.386890
1771610751.825109,0.354908
1771610752.168175,0.343066
1771610752.470276,0.302102
1771610752.894007,0.423728
1771610753.449130,0.555125
1771610754.247994,0.798863
1771610754.732245,0.484246
1771610755.234907,0.502667
1771610755.690464,0.455556
1771610755.995973,0.305511
1771610756.321445,0.325470
1771610756.611639,0.290197
1771610757.458866,0.847220
1771610757.944757,0.485897
1771610758.378013,0.433252
1771610758.991377,0.613363
1771610759.285039,0.293668
1771610759.910078,0.625032
1771610760.457922,0.547849
1771610761.044273,0.586352
1771610761.401949,0.357676
1771610761.680120,0.278170
1771610761.984527,0.304409
1771610762.330311,0.345782
1771610762.954838,0.624512
1771610763.421626,0.466800
1771610763.704862,0.283239
1771610764.350360,0.645498
1771610765.891771,1.541398
1771610766.437935,0.546174
1771610766.835137,0.397197
1771610768.225442,1.390309
1771610769.375838,1.150399
1771610769.619316,0.243479
1771610770.276639,0.657324
1771610770.607931,0.331282
1771610771.518536,0.910614
1771610772.178168,0.659634
1771610772.530561,0.352392
1771610773.471157,0.940586
1771610773.932454,0.461297
1771610774.467619,0.535175
1771610774.736120,0.268502
1771610775.436338,0.700217
1771610776.172871,0.736534
1771610776.587660,0.414787
1771610776.999830,0.412171
1771610777.508839,0.509005
1771610778.057937,0.549100
1771610778.342486,0.284551
1771610778.868095,0.525602
1771610779.232177,0.364091
1771610779.650011,0.417834
1771610780.025141,0.375129
1771610780.688822,0.663671
1771610781.154750,0.465937
1771610781.487496,0.332748
1771610781.834788,0.347292
1771610782.508278,0.673490
1771610783.269243,0.760963
1771610783.998985,0.729743
1771610784.414764,0.415778
1771610784.807726,0.392964
1771610785.185168,0.377441
1771610785.587865,0.402699
1771610786.064693,0.476779
1771610786.490726,0.426079
1771610787.187479,0.696755
1771610787.531590,0.344107
1771610787.961421,0.429835
1771610788.315889,0.354468
1771610788.782808,0.466917
1771610789.154582,0.371771
1771610789.926742,0.772165
1771610790.561023,0.634281
1771610790.895905,0.334884
1771610791.290344,0.394438
1771610791.771543,0.481199
1771610792.502625,0.731080
1771610792.893163,0.390541
1771610793.418350,0.525185
1771610793.925351,0.506992
1771610794.350513,0.425171
1771610794.700137,0.349626
1771610795.234561,0.534421
1771610795.593837,0.359278
1771610796.227400,0.633553
1771610796.963445,0.736053
1771610797.535970,0.572526
1771610797.989117,0.453146
1771610798.278126,0.289008
1771610798.684173,0.406050
1771610799.084517,0.400343
1771610799.543268,0.458751
1771610800.006804,0.463536
1771610800.434645,0.427835
1771610800.869526,0.434887
1771610801.260478,0.390952
1771610801.787660,0.527182
1771610802.277480,0.489819
1771610802.706362,0.428881
1771610803.499147,0.792776
1771610804.256387,0.757251
1771610804.936077,0.679687
1771610805.737499,0.801422
1771610806.034730,0.297234
