evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.86484017813865,10469.915185902893
0.053,290.6646340362222,12555.617162362229
0.055,297.0,54264.00000000001
0.056,314.95713994129414,27313.392758864647
0.058,231.0,7429.999999999998
0.059,206.55507740067782,8400.931555488356
0.06,272.48853186877426,5777.245623997652
0.061,367.6026879993167,12988.657487094937
0.062,257.2080869646209,14573.971730451516
0.063,327.13314631368985,13617.334432265707
0.064,442.7414595449584,12929.626870099537
0.065,461.00000000000006,5374.999999999999
0.066,194.0,469.00000000000006
0.067,232.84682764504728,13650.741646138753
0.069,520.0,17435.999999999993
0.071,338.20354372442824,6698.763068118299
0.072,90.0,3361.0000000000005
0.073,316.40191475541565,5083.680368315075
0.074,297.0,62553.99999999997
0.076,298.1476144462672,3268.156208016992
0.077,262.5976779346197,5218.98137030847
0.078,200.0,3542.999999999999
0.079,307.4508090735817,4625.425602039234
0.08,297.0,36679.0
0.081,279.4834521040557,3847.682549275602
0.082,240.249869927124,16374.03801754472
0.083,551.0,2572.9999999999995
0.084,282.12763069220995,22463.362971736882
0.085,288.81114314129974,15098.742733683866
0.087,236.92403845958728,3164.857816711519
0.088,88.0,90.0
0.089,296.49957841454005,13964.308396766373
0.092,367.41002189422386,21664.937325363364
0.093,294.0,37368.999999999985
0.094,297.0,9705.999999999998
0.096,297.0,24099.999999999993
0.097,790.0000000000002,70078.0
0.099,199.0,5643.000000000002
0.1,83.0,386.0
0.101,484.99999999999994,82576.99999999999
0.102,163.50016365983487,968.8621461235306
0.103,249.35164265125036,6514.681117311203
0.104,297.0,11897.999999999998
0.105,269.0,624.0
0.106,409.87909185141314,36313.60651066214
0.107,594.9999999999999,2481.0
0.109,297.0,28641.000000000007
0.11,297.0,15299.0
0.111,298.0,19352.000000000004
0.112,297.0,19277.0
0.113,183.87626765486183,1232.7142878106592
0.114,220.5039411885986,5797.140590141388
0.116,394.7404210364071,9279.680867357449
0.119,297.0,10966.999999999996
0.12,60.0,143.0
0.122,482.9855070289376,18107.471662272448
0.125,391.99999999999994,23868.000000000007
0.127,143.0,430.0
0.132,265.42042121886556,7588.592096034681
0.135,200.0,7412.999999999998
0.136,297.0,14053.999999999993
0.137,247.65471807674908,3425.2290635511067
0.138,126.68070097690493,569.5840587656926
0.139,297.0,7025.000000000003
0.14,205.71825392998068,2184.1428524709636
0.142,279.44588027022337,3603.093254413492
0.143,103.47463457292324,741.2691818765973
0.144,163.42631200171857,846.1688517207537
0.145,137.0,629.9999999999999
0.146,207.76910261152884,1862.032491660658
0.15,192.9484543415166,1235.5314909542167
0.151,212.0560145552052,3393.0027570312554
0.152,281.3076607559773,7827.9836484244115
0.153,291.0,3976.0
0.154,315.0,53787.0
0.155,246.65765749313363,2147.9036291230573
0.156,1680.0,107404.00000000001
0.157,594.0,32627.0
0.158,149.36532395439042,681.3420580002382
0.159,121.0,346.0
0.161,174.44778310813308,556.7642905903867
0.162,843.8329218512396,18317.90812292714
0.163,1025.0,86601.0
0.165,296.0,27851.00000000001
0.166,246.0,2860.0
0.167,84.80566018845676,344.4357705001036
0.168,25.0,225.0
0.169,470.0,47157.0
0.173,112.00000000000001,591.0
0.174,1578.0000000000002,110412.00000000001
0.175,259.87765446970843,4432.561307265731
0.177,579.5248053362341,9895.118341889602
0.178,428.02684200015227,7381.7705727481025
0.18,169.95293466133498,2242.188439895273
0.181,376.78641164458145,8181.795890878729
0.182,197.26124809500726,1801.41277890438
0.183,4001.0,374961.0000000002
0.184,2753.0,207843.99999999997
0.185,474.26574828886805,9431.868319691488
0.186,183.91289688967532,785.3083616592629
0.187,88.0,91.0
0.188,919.6919415978628,30761.477014587002
0.189,82.04876598706406,186.01612833300237
0.19,104.93331215586402,298.4761296988421
0.191,219.3809472128334,1682.649696163762
0.192,570.0000000000001,25755.000000000007
0.193,355.0,5166.0
0.194,1362.898382125388,109813.12107394086
0.196,325.3902306544021,5772.545026651147
0.197,336.19745220683603,5545.766618603392
0.198,135.0,373.0
0.199,653.5268143698496,51811.5802376683
0.2,43.0,81.0
0.201,2069.0519568150053,208784.022089814
0.202,335.4055176847085,6371.669324521872
0.203,1201.0,165702.99999999997
0.204,89.0,168.0
0.205,144.95516548229662,667.4983146046139
0.206,104.0,212.0
0.207,146.5946793031725,761.4985226512263
0.208,149.9288551502929,632.4526613427541
0.209,233.5727098952692,4334.3931305030765
0.21,116.41305768684198,805.6053624449132
0.211,610.3866034456215,18203.38094306946
0.212,378.0802298837135,5485.127453743995
0.213,161.59207901379327,699.1437620403975
0.214,2717.9999999999995,260159.99999999994
0.215,429.3949231185669,7482.229079625939
0.216,96.7574286553751,265.9323222175146
0.217,509.99999999999994,76065.00000000001
0.218,451.00000000000006,33110.99999999999
0.219,107.05345685347616,289.54874328779596
0.22,343.13062890901216,2488.2676453202935
0.222,422.24574831463474,3924.0353774308383
0.223,448.1260983250139,4786.778352921723
0.224,286.0,3540.0
0.225,150.51910177781423,1010.0217819433403
0.226,180.0,1833.9999999999995
0.228,248.0,2980.9999999999995
0.229,76.0,103.0
0.23,513.0000000000001,13469.000000000005
0.232,632.1977538713658,28889.290887801304
0.234,142.15015345679583,1130.809938276868
0.236,146.0,859.0
0.237,644.6541708544202,9706.226300679376
0.238,82.01219421525069,273.53244780098754
0.239,162.08022704821215,974.7861303896356
0.24,2096.0,197606.99999999994
0.241,86.1767555377528,201.41328615793728
0.242,73.0,216.0
0.243,165.63514119896178,606.1286992050451
0.244,347.85054261852173,6462.47212759947
0.245,3028.90491762287,183548.21528960727
0.246,261.9121990286058,2162.32791222793
0.247,112.99999999999999,827.9999999999999
0.248,397.52358420601917,11974.388669155522
0.249,186.0,1252.0
0.251,90.0,158.0
0.252,486.72244330593475,18194.15754825282
0.253,97.0,326.0
0.256,732.1051909756018,35072.61345845055
0.257,295.964933756854,5756.638372201237
0.259,418.0,13472.999999999996
0.26,231.65491576912416,2735.3741974362483
0.262,125.94443219134381,380.8805587057444
0.263,153.79531852432962,773.6685336757595
0.264,138.00969616111206,434.0702562754462
0.265,113.86965712233355,417.86856669142634
0.266,473.5993327455982,9632.229679522809
0.267,332.77019097268914,3424.02672302656
0.268,137.0,928.0000000000001
0.269,1274.9999999999995,113363.99999999999
0.27,137.8695035169127,1469.607090347621
0.272,130.0,708.0000000000001
0.273,117.0,190.0
0.275,446.86463274687566,7315.883405303829
0.276,167.36785832411192,1072.5688789070844
0.277,436.00000000000006,13637.0
0.279,648.1550740370703,8607.298356627354
0.28,527.6903915239268,13479.46515894009
0.281,375.8825022686284,5416.958440362617
0.282,148.92048668084396,1300.9332037076088
0.284,914.1991030404702,34780.36191588582
0.286,293.5429057905287,3757.1998920121537
0.287,96.0,396.00000000000006
0.288,126.4148583184969,559.0286520068572
0.289,144.0,508.0000000000001
0.29,373.86628625753355,3406.9931024291777
0.292,240.0,5059.000000000001
0.293,89.0,148.0
0.294,76.05904921522783,196.02198490028374
0.296,540.0314805638649,17802.990366789512
0.297,118.87702381890183,265.08709608963994
0.298,171.0,694.0
0.299,131.4873365571072,580.9719414938272
0.3,866.2678569588047,42074.1090933605
0.301,260.0,5518.999999999998
0.302,691.0000000000001,40954.99999999999
0.304,971.5868463498256,81525.46169142498
0.305,145.0,1889.0
0.306,251.1234756051293,2568.990463197558
0.307,661.2473076387388,12952.739615750064
0.308,173.4041521994211,694.1527209483515
0.31,173.26280616450836,1397.4265633656748
0.311,99.9015226285876,296.1511221852048
0.312,418.0,19701.000000000004
0.313,480.42481201536623,12518.532302151085
0.314,107.0,505.99999999999994
0.316,1016.3345905753674,134473.50829438487
0.317,107.0,567.9999999999999
0.319,593.0,47052.00000000001
0.32,281.671794825112,3439.2859724076443
0.322,158.9842759520576,1013.6567466356647
0.323,113.52092318158797,628.2244821717791
0.326,225.99999999999997,867.0
0.327,563.0,28369.000000000007
0.329,320.0548278450075,2647.9833136044144
0.33,185.90320061795603,2744.180752064266
0.331,141.48266141153997,777.7239495396187
0.332,135.74342484718244,435.50225160231946
0.333,223.0,2757.0000000000005
0.337,433.0,7741.0
0.338,159.3486742963367,662.9185470327405
0.339,213.90961915476385,1506.1155812991692
0.34,212.6311360078763,1380.6418797066824
0.341,1044.0000000000002,43008.00000000001
0.343,106.0,111.00000000000001
0.344,1341.9999999999998,71911.99999999999
0.345,289.1055170694603,3402.3656476046185
0.346,153.78816379168057,1018.9454498976131
0.347,211.0,6414.999999999998
0.349,175.37388631150307,1588.3806218913653
0.35,180.66543665017946,3003.2946908353833
0.351,82.0,147.0
0.353,102.88342895123267,722.7904579715765
0.355,126.09520212918493,318.43366656181314
0.356,93.0,180.0
0.357,120.42550332988799,381.823214343069
0.358,92.65331730434187,316.8209691244004
0.361,66.0,92.0
0.364,113.9059925445219,508.4585104702278
0.365,174.05916867382714,2415.415642017378
0.366,124.27389106324789,572.6482340844159
0.367,63.87487769068525,156.03204799014847
0.369,94.0,275.0
0.37,202.58780523817657,1648.0093370468885
0.371,86.0,148.0
0.372,120.0,577.0
0.373,135.0,1599.0
0.374,106.99532700076206,327.3896760742464
0.376,178.79597310901607,1470.9955812306168
0.377,77.0,115.99999999999999
0.378,130.0,270.0
0.379,71.0,146.0
0.38,187.0,1433.9999999999998
0.381,218.3236527251952,3138.017614142566
0.382,278.2085548648711,3782.512789138987
0.383,65.34523701081815,208.7965516956638
0.384,107.0,288.0
0.385,127.0,642.0
0.386,163.0,4322.000000000001
0.387,101.0,136.0
0.388,103.92304845413265,861.1155555440862
0.39,315.98101208775194,3066.195199265695
0.391,329.2711961139633,8077.301309027034
0.392,91.88035698668133,245.70714275331923
0.393,130.88068696672158,671.4334232592553
0.394,89.58236433584459,249.1646042278076
0.395,57.76677245614471,106.10843510296436
0.396,70.89676194709816,116.34006432447741
0.397,73.89181280764467,111.1215550647128
