evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,12718.0
0.053,332.5,30197.5
0.055,297.0,54264.0
0.056,315.5,38195.0
0.058,231.0,7430.0
0.059,243.0,12270.0
0.06,273.5,8224.0
0.061,380.5,14860.5
0.062,260.0,39044.0
0.063,406.0,16848.0
0.064,478.5,14430.0
0.065,461.0,5375.0
0.066,194.0,469.0
0.067,238.0,30833.25
0.069,520.0,17436.0
0.071,345.75,14253.75
0.072,90.0,3361.0
0.073,332.0,5409.0
0.074,297.0,62554.0
0.076,298.5,9273.0
0.077,298.6666666666667,20036.333333333332
0.078,200.0,3543.0
0.079,307.5,9076.5
0.08,297.0,36679.0
0.081,280.0,8581.0
0.082,245.5,29345.0
0.083,551.0,2573.0
0.084,282.5,22492.5
0.085,305.0,21769.0
0.087,243.0,6803.0
0.088,88.0,90.0
0.089,296.5,16997.0
0.092,380.1666666666667,25364.833333333332
0.093,294.0,37369.0
0.094,297.0,9706.0
0.096,297.0,24100.0
0.097,790.0,70078.0
0.099,199.0,5643.0
0.1,83.0,386.0
0.101,485.0,82577.0
0.102,180.33333333333334,9849.333333333334
0.103,327.6666666666667,25081.333333333332
0.104,297.0,11898.0
0.105,269.0,624.0
0.106,469.6666666666667,38262.0
0.107,595.0,2481.0
0.109,297.0,28641.0
0.11,297.0,15299.0
0.111,298.0,19352.0
0.112,297.0,19277.0
0.113,216.5,7734.0
0.114,238.33333333333334,17167.333333333332
0.116,412.0,9329.0
0.119,297.0,10967.0
0.12,60.0,143.0
0.122,650.0,52370.5
0.125,392.0,23868.0
0.127,143.0,430.0
0.132,265.5,11326.5
0.135,200.0,7413.0
0.136,297.0,14054.0
0.137,354.3333333333333,10250.333333333334
0.138,152.0,1236.5
0.139,297.0,7025.0
0.14,241.5,5774.5
0.142,279.5,7685.0
0.143,106.0,1541.0
0.144,253.0,13402.0
0.145,137.0,630.0
0.146,223.0,8559.0
0.15,221.75,2900.5
0.151,342.6666666666667,36821.5
0.152,284.5,9465.5
0.153,291.0,3976.0
0.154,315.0,53787.0
0.155,429.0,22021.5
0.156,1680.0,107404.0
0.157,594.0,32627.0
0.158,154.5,734.0
0.159,121.0,346.0
0.161,179.33333333333334,1840.3333333333333
0.162,1164.5,70509.5
0.163,1025.0,86601.0
0.165,296.0,27851.0
0.166,246.0,2860.0
0.167,89.0,377.5
0.168,25.0,225.0
0.169,470.0,47157.0
0.173,112.0,591.0
0.174,1578.0,110412.0
0.175,282.0,20089.666666666668
0.177,693.0,25824.0
0.178,544.6666666666666,26826.0
0.18,170.0,2447.0
0.181,543.0,46340.5
0.182,294.0,16949.5
0.183,4001.0,374961.0
0.184,2753.0,207844.0
0.185,1219.5,147436.0
0.186,759.25,86959.25
0.187,88.0,91.0
0.188,1497.6666666666667,98031.33333333333
0.189,83.5,188.5
0.19,106.0,302.0
0.191,303.0,4505.5
0.192,570.0,25755.0
0.193,355.0,5166.0
0.194,1606.5,150773.0
0.196,506.8,39438.8
0.197,350.0,16826.0
0.198,135.0,373.0
0.199,931.6666666666666,79992.33333333333
0.2,43.0,81.0
0.201,2182.5,212234.5
0.202,1245.3333333333333,127813.33333333333
0.203,1201.0,165703.0
0.204,89.0,168.0
0.205,188.5,2062.5
0.206,104.0,212.0
0.207,188.5,3099.5
0.208,235.0,4317.333333333333
0.209,290.0,18968.666666666668
0.21,126.5,1493.0
0.211,1539.0,144719.33333333334
0.212,555.3333333333334,26872.666666666668
0.213,164.0,1116.5
0.214,2718.0,260160.0
0.215,544.0,17829.0
0.216,106.5,392.0
0.217,510.0,76065.0
0.218,451.0,33111.0
0.219,109.33333333333333,382.3333333333333
0.22,914.25,72766.25
0.222,1431.0,87109.33333333333
0.223,1921.0,123236.0
0.224,286.0,3540.0
0.225,260.0,4865.0
0.226,180.0,1834.0
0.228,248.0,2981.0
0.229,76.0,103.0
0.23,513.0,13469.0
0.232,694.5,33184.5
0.234,166.25,4191.5
0.236,146.0,859.0
0.237,1402.0,81927.0
0.238,86.5,330.5
0.239,220.5,4897.0
0.24,2096.0,197607.0
0.241,88.75,250.75
0.242,73.0,216.0
0.243,166.0,694.0
0.244,731.5,70457.5
0.245,3029.0,183627.5
0.246,265.5,2541.5
0.247,113.0,828.0
0.248,475.0,42353.0
0.249,186.0,1252.0
0.251,90.0,158.0
0.252,881.0,110060.33333333333
0.253,97.0,326.0
0.256,805.5,54079.5
0.257,524.3333333333334,48026.0
0.259,418.0,13473.0
0.26,310.0,16813.5
0.262,141.5,859.5
0.263,163.0,1678.0
0.264,159.33333333333334,770.0
0.265,122.0,629.0
0.266,673.0,43839.0
0.267,456.5,23480.0
0.268,137.0,928.0
0.269,1275.0,113364.0
0.27,177.0,5473.0
0.272,130.0,708.0
0.273,117.0,190.0
0.275,970.5,105901.5
0.276,196.0,3960.5
0.277,436.0,13637.0
0.279,2053.0,184393.0
0.28,848.0,55715.25
0.281,759.0,71404.0
0.282,163.66666666666666,3614.0
0.284,1503.0,72660.0
0.286,485.0,26613.666666666668
0.287,96.0,396.0
0.288,129.66666666666666,564.6666666666666
0.289,144.0,508.0
0.29,776.0,59881.5
0.292,240.0,5059.0
0.293,89.0,148.0
0.294,81.33333333333333,260.0
0.296,692.5,52242.5
0.297,123.0,266.3333333333333
0.298,171.0,694.0
0.299,164.66666666666666,2220.3333333333335
0.3,1005.5,57925.0
0.301,260.0,5519.0
0.302,691.0,40955.0
0.304,985.0,81527.5
0.305,145.0,1889.0
0.306,532.0,29519.0
0.307,1183.3333333333333,78298.66666666667
0.308,187.0,1283.0
0.31,174.0,1401.0
0.311,104.5,542.0
0.312,418.0,19701.0
0.313,1037.0,58170.0
0.314,107.0,506.0
0.316,1025.0,147023.0
0.317,107.0,568.0
0.319,593.0,47052.0
0.32,290.0,4093.0
0.322,186.5,3500.0
0.323,156.0,2447.5
0.326,226.0,867.0
0.327,563.0,28369.0
0.329,866.0,62839.666666666664
0.33,192.0,3902.0
0.331,156.0,2539.75
0.332,219.33333333333334,3021.6666666666665
0.333,223.0,2757.0
0.337,433.0,7741.0
0.338,184.0,1235.0
0.339,296.3333333333333,5100.333333333333
0.34,216.0,1603.5
0.341,1044.0,43008.0
0.343,106.0,111.0
0.344,1342.0,71912.0
0.345,343.5,8961.5
0.346,155.66666666666666,1141.0
0.347,211.0,6415.0
0.349,182.5,1637.0
0.35,274.0,42202.0
0.351,82.0,147.0
0.353,121.5,1016.5
0.355,143.5,413.0
0.356,93.0,180.0
0.357,131.0,657.3333333333334
0.358,95.0,453.6
0.361,66.0,92.0
0.364,124.0,1362.0
0.365,323.0,27284.333333333332
0.366,127.5,1507.5
0.367,66.5,176.5
0.369,94.0,275.0
0.37,299.0,12732.333333333334
0.371,86.0,148.0
0.372,120.0,577.0
0.373,135.0,1599.0
0.374,107.0,328.0
0.376,202.0,5405.5
0.377,77.0,116.0
0.378,130.0,270.0
0.379,71.0,146.0
0.38,187.0,1434.0
0.381,254.0,16727.25
0.382,305.0,6478.0
0.383,78.5,623.5
0.384,107.0,288.0
0.385,127.0,642.0
0.386,163.0,4322.0
0.387,101.0,136.0
0.388,120.0,995.5
0.39,512.5,19953.0
0.391,419.8,27473.2
0.392,98.5,333.5
0.393,131.33333333333334,701.3333333333334
0.394,91.0,262.0
0.395,59.0,110.0
0.396,71.66666666666667,119.0
0.397,74.5,115.5
