evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.0,55654.999999999985
0.062,4001.0,244063.99999999994
0.063,131.0,185.0
0.073,193.86593305684215,1597.6382569280188
0.085,4001.0,274871.1427867927
0.096,186.0,258.0
0.097,4001.0,292876.0
0.106,148.0,573.9999999999999
0.108,718.0000000000001,43369.999999999985
0.12,2368.4176152021832,125046.52874830231
0.123,168.0,1604.0
0.125,258.0,588.0
0.129,89.0,107.0
0.132,4001.0,287033.42764038045
0.143,4001.0,283965.00899394194
0.147,137.0,396.00000000000006
0.15,97.2111104761179,152.56474035634838
0.154,89.0,98.0
0.155,4001.0,284600.4415134712
0.166,115.99999999999999,148.0
0.167,2539.8217826060454,128327.76250362165
0.178,2552.181028062077,148664.44198260718
0.19,4001.0,278440.8824078109
0.195,155.0,209.0
0.197,65.0,83.0
0.2,258.0,603.9999999999999
0.202,4001.0,268075.23180629715
0.205,98.0,157.0
0.213,532.0,8403.000000000002
0.22,112.00000000000001,375.0
0.23,219.0,558.0
0.236,192.0,986.9999999999999
0.237,4001.0,273490.0
0.239,111.00000000000001,142.0
0.248,1369.7194236009875,36333.32385406892
0.251,96.0,300.00000000000006
0.26,2808.6075844377947,132751.96976951166
0.272,4001.0,273061.00000000006
0.274,54.0,73.0
0.278,90.95053600721657,139.19770113044254
0.283,1650.6607767800144,58112.4963841685
0.295,4001.0,310190.99999999994
0.307,3399.2481521654154,201610.8559577087
0.318,261.0,2089.9999999999995
0.33,1263.9999999999998,54610.0
0.338,93.0,155.0
0.342,330.996398249142,3126.8717103686545
0.348,140.0,480.0
0.353,492.93237335723205,5238.942523238021
0.365,326.6903162831515,3482.340534072275
0.377,112.00000000000001,712.0
0.384,95.0,156.0
0.387,89.0,103.0
0.395,89.0,98.0
