evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,74.0,94.0
0.073,4001.0,267639.0
0.084,112.0,159.0
0.097,2706.6,177124.6
0.108,4001.0,292333.0
0.109,65.0,73.0
0.116,88.0,131.0
0.117,227.0,3208.0
0.12,4001.0,291997.0
0.122,133.0,618.0
0.132,4001.0,272540.4
0.143,3222.6,236828.6
0.15,129.0,302.0
0.155,1340.5,60579.5
0.163,81.0,96.0
0.165,249.0,674.0
0.167,3038.0,207033.5
0.168,309.0,834.0
0.178,2681.5,152441.5
0.181,3822.0,257379.0
0.19,2935.6666666666665,186641.33333333334
0.197,376.0,1488.0
0.202,4001.0,243306.5
0.205,683.0,19889.0
0.213,4001.0,275488.5
0.225,2446.0,65719.5
0.231,82.0,86.0
0.248,338.0,5067.0
0.252,104.0,202.0
0.26,2116.0,139714.0
0.267,634.0,10770.0
0.283,1051.5,13863.75
0.287,126.0,161.0
0.288,95.0,168.0
0.295,4001.0,238900.0
0.301,483.0,4053.0
0.307,1041.0,18834.0
0.323,234.0,19411.0
0.33,1548.5,53940.0
0.336,79.0,94.0
0.342,248.0,6832.0
0.358,103.0,110.0
