evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,216.0,281.0
0.057,177.0,258.0
0.062,402.0,8985.0
0.063,74.0,94.0
0.065,142.0,177.0
0.073,2803.0,174609.75
0.074,94.0,188.0
0.084,112.0,159.0
0.085,2238.3333333333335,160083.66666666666
0.089,260.0,1903.0
0.097,3242.4444444444443,212139.11111111112
0.107,227.0,4308.0
0.108,3508.3333333333335,238459.0
0.109,65.0,73.0
0.116,88.0,131.0
0.117,227.0,3208.0
0.119,81.0,94.0
0.12,3731.0,257907.0
0.122,133.0,618.0
0.132,4001.0,272540.4
0.143,3222.6,236828.6
0.15,129.0,302.0
0.155,2670.75,165155.5
0.16,4001.0,272740.0
0.163,81.0,96.0
0.165,162.0,384.0
0.167,3038.0,207033.5
0.168,309.0,834.0
0.178,2974.4,166187.0
0.181,3822.0,257379.0
0.184,54.0,108.0
0.188,94.0,100.0
0.19,2701.8,175137.0
0.193,313.0,5377.0
0.197,376.0,1488.0
0.202,4001.0,262476.6666666667
0.203,105.0,208.0
0.205,683.0,19889.0
0.213,4001.0,276771.0
0.218,411.0,2755.0
0.225,2964.3333333333335,133179.0
0.231,82.0,86.0
0.237,4001.0,240040.5
0.248,1600.3333333333333,100957.66666666667
0.252,104.0,202.0
0.254,86.0,99.0
0.26,2010.0,125688.8
0.267,634.0,10770.0
0.272,2725.0,185717.33333333334
0.283,941.0,11971.5
0.287,126.0,161.0
0.288,95.0,168.0
0.295,3055.6666666666665,189530.66666666666
0.301,483.0,4053.0
0.307,1041.0,18834.0
0.319,73.0,90.0
0.32,123.0,486.0
0.323,234.0,19411.0
0.328,76.0,103.0
0.329,227.0,1460.0
0.33,2366.0,125005.33333333333
0.332,83.0,87.0
0.333,133.0,496.0
0.334,72.0,89.0
0.336,79.0,94.0
0.342,248.0,6832.0
0.35,151.0,355.0
0.353,4001.0,281443.0
0.358,103.0,110.0
0.365,63.0,661.0
