evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,112.0,159.0
0.097,2383.0,154324.0
0.117,227.0,3208.0
0.132,4001.0,267835.0
0.143,3028.0,223990.75
0.15,129.0,302.0
0.163,81.0,96.0
0.167,2717.0,186441.33333333334
0.168,309.0,834.0
0.178,2681.5,152441.5
0.181,3822.0,257379.0
0.19,2403.0,135796.0
0.197,376.0,1488.0
0.202,4001.0,263638.0
0.213,4001.0,275488.5
0.225,2446.0,65719.5
0.248,338.0,5067.0
0.26,231.0,3292.0
0.283,877.5,11472.5
0.287,126.0,161.0
0.288,98.0,241.0
0.301,483.0,4053.0
0.307,1041.0,18834.0
0.323,234.0,19411.0
0.33,1548.5,53940.0
0.336,79.0,94.0
0.342,248.0,6832.0
0.358,103.0,110.0
