evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,216.0,281.0
0.057,177.0,258.0
0.063,74.0,94.0
0.065,142.0,177.0
0.073,3529.3333333333335,219198.0
0.074,94.0,188.0
0.084,112.0,159.0
0.085,2238.3333333333335,160083.66666666666
0.089,260.0,1903.0
0.097,3025.714285714286,197149.57142857142
0.107,227.0,4308.0
0.108,4001.0,282512.0
0.109,65.0,73.0
0.116,88.0,131.0
0.117,227.0,3208.0
0.119,81.0,94.0
0.12,3677.0,256566.6
0.122,133.0,618.0
0.132,4001.0,272540.4
0.143,3222.6,236828.6
0.15,129.0,302.0
0.155,2670.75,165155.5
0.16,4001.0,272740.0
0.163,81.0,96.0
0.165,162.0,384.0
0.167,3038.0,207033.5
0.168,309.0,834.0
0.178,2665.3333333333335,145114.66666666666
0.181,3822.0,257379.0
0.184,54.0,108.0
0.188,94.0,100.0
0.19,3202.0,212751.25
0.193,313.0,5377.0
0.197,376.0,1488.0
0.202,4001.0,243306.5
0.203,105.0,208.0
0.205,683.0,19889.0
0.213,4001.0,275488.5
0.225,2446.0,65719.5
0.231,82.0,86.0
0.237,4001.0,247270.0
0.248,1600.3333333333333,100957.66666666667
0.252,104.0,202.0
0.254,86.0,99.0
0.26,2010.0,125688.8
0.267,634.0,10770.0
0.272,2087.0,137787.0
0.283,862.0,11140.0
0.287,126.0,161.0
0.288,95.0,168.0
0.295,2583.0,145451.0
0.301,483.0,4053.0
0.307,1041.0,18834.0
0.32,123.0,486.0
0.323,234.0,19411.0
0.329,227.0,1460.0
0.33,2366.0,125005.33333333333
0.332,83.0,87.0
0.333,133.0,496.0
0.336,79.0,94.0
0.342,248.0,6832.0
0.35,151.0,355.0
0.353,4001.0,281443.0
0.358,103.0,110.0
0.365,63.0,661.0
