evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.5,1065.5
0.058,305.0,2933.0
0.065,437.0,3777.0
0.068,494.0,28709.0
0.075,355.5,13383.0
0.079,142.0,214.0
0.083,179.0,637.0
0.097,865.0,70539.0
0.113,112.0,195.0
0.119,365.0,9017.0
0.12,938.0,146620.0
0.131,90.0,100.0
0.132,990.5,79802.5
0.134,163.0,258.0
0.137,3080.0,262142.0
0.139,2767.0,162820.0
0.143,2703.0,177811.66666666666
0.152,4001.0,471986.0
0.166,93.0,96.0
0.167,4001.0,277986.5
0.174,103.0,112.0
0.175,4001.0,367612.0
0.176,56.0,101.0
0.185,1140.0,36907.0
0.19,4001.0,267305.0
0.195,1504.0,140688.0
0.199,173.0,293.0
0.2,123.0,797.0
0.202,1223.5,77812.5
0.206,2150.0,139878.0
0.213,3298.0,172130.0
0.217,78.0,83.0
0.218,316.0,3171.0
0.221,716.0,12396.0
0.225,1830.0,33602.5
0.232,144.0,153.0
0.237,1278.4,50611.4
0.239,112.5,126.0
0.248,266.0,4041.5
0.26,2217.0,147260.0
0.263,1223.0,30129.0
0.266,317.0,4188.0
0.271,1527.0,60636.0
0.278,89.0,95.0
0.29,133.0,174.0
0.292,331.0,1382.0
0.303,83.0,336.0
0.304,168.0,404.0
0.31,77.0,89.0
0.314,96.0,176.0
0.318,170.5,758.0
0.319,197.0,420.0
0.335,83.0,147.0
0.355,88.0,111.0
0.363,73.0,88.0
0.37,109.0,202.0
0.384,238.0,850.0
0.385,98.0,210.0
0.393,135.0,151.0
