evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,179.0,637.0
0.097,865.0,70539.0
0.12,938.0,146620.0
0.152,4001.0,471986.0
0.167,4001.0,276757.0
0.175,4001.0,367612.0
0.176,56.0,101.0
0.185,1140.0,36907.0
0.195,2840.0,280875.0
0.202,55.0,96.0
0.218,316.0,3171.0
0.225,1442.0,11238.0
0.237,1318.0,44928.0
0.278,89.0,95.0
0.29,133.0,174.0
0.303,83.0,336.0
0.31,77.0,89.0
0.314,96.0,176.0
0.318,170.5,758.0
0.319,197.0,420.0
0.355,88.0,111.0
0.363,73.0,88.0
0.393,135.0,151.0
