evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1448.0
0.058,305.0,2933.0
0.083,179.0,637.0
0.097,865.0,70539.0
0.12,938.0,146620.0
0.137,3080.0,262142.0
0.152,4001.0,471986.0
0.167,4001.0,276757.0
0.175,4001.0,367612.0
0.176,56.0,101.0
0.185,1140.0,36907.0
0.19,4001.0,267305.0
0.195,1504.0,140688.0
0.199,173.0,293.0
0.202,55.0,96.0
0.218,316.0,3171.0
0.225,1442.0,11238.0
0.232,144.0,153.0
0.237,1037.3333333333333,49754.0
0.239,112.5,126.0
0.248,62.0,362.0
0.266,317.0,4188.0
0.278,89.0,95.0
0.29,133.0,174.0
0.292,331.0,1382.0
0.303,83.0,336.0
0.31,77.0,89.0
0.314,96.0,176.0
0.318,170.5,758.0
0.319,197.0,420.0
0.355,88.0,111.0
0.363,73.0,88.0
0.384,238.0,850.0
0.393,135.0,151.0
