evolution rate,length lived,species population time,population
0.167428,16,37,2
0.165402,3500,132966,37
0.270031,101,112,1
0.302598,166,1747,10
0.315411,97,98,1
0.223269,365,4063,11
0.174931,1817,47210,25
0.192266,764,17122,22
0.101827,3500,267363,76
0.296929,1156,10610,9
0.294003,66,749,11
0.301087,1337,17420,13
0.098908,295,23888,80
0.106221,3500,284698,81
0.232207,1245,26862,21
0.345781,260,6185,23
0.15906,3500,36206,10
0.144833,3500,209117,59
0.24626,3500,128343,36
0.251162,1457,38911,26
0.37127,379,7408,19
0.180412,3500,130196,37
0.16066,120,155,1
0.351812,148,228,1
0.236406,988,27671,28
0.118161,3500,184541,52
0.1906,1539,30012,19
0.254521,953,19939,20
0.253722,3500,45664,13
0.206606,1401,36708,26
0.344737,354,4823,13
0.31114,103,104,1
0.287704,624,6378,10
0.117663,3500,182548,52
0.320108,88,90,1
0.154506,648,9684,14
0.208668,3500,64386,18
0.079788,3500,206145,58
0.189916,1247,7030,5
0.335735,149,2794,18
0.177939,1804,94991,52
0.215793,1212,22834,18
0.32797,114,925,8
0.204793,1197,21910,18
0.346615,112,1277,11
0.075736,1217,18488,15
0.379076,118,1042,8
0.180245,1576,114114,72
0.235701,1115,32486,29
0.212883,65,596,9
0.252181,1541,17388,11
0.193287,322,444,1
0.094058,3500,222340,63
0.380573,82,87,1
0.158243,62,356,5
0.234758,100,136,1
0.050166,3500,200533,57
0.234078,1219,30147,24
0.343325,121,966,7
0.168018,522,2571,4
0.228582,1211,29339,24
0.248196,117,1190,10
0.055834,3500,193924,55
0.184834,1082,15929,14
0.063305,3500,99728,28
0.079483,95,154,1
0.186537,841,6170,7
0.084282,3500,131108,37
0.213962,64,95,1
0.096929,3500,148737,42
0.151885,3500,182504,52
0.174848,3500,176128,50
0.140454,1007,16956,16
0.161839,3500,108430,30
0.354625,1072,20042,18
0.080195,3500,273761,78
0.227708,3500,51759,14
0.212916,1224,17622,14
0.103935,124,1430,11
0.148759,1226,16629,13
0.329945,130,1162,8
0.319961,222,499,2
0.175689,64,780,12
0.243437,1236,51087,41
0.153711,160,2172,13
0.139344,3500,244526,69
0.130805,3500,238714,68
0.216103,3500,160393,45
0.197811,1417,20832,14
0.117183,446,6701,15
0.208612,1520,61517,40
0.282593,539,20135,37
0.222826,3500,105500,30
0.160426,3500,275626,78
0.099791,1941,124135,63
0.176928,1518,61102,40
0.267817,573,10598,18
0.138876,3500,101549,29
0.12799,3500,142923,40
0.085449,1289,84294,65
0.247134,270,3103,11
0.064192,1939,44242,22
0.230733,1163,21676,18
0.393563,64,596,9
0.184811,3500,62287,17
0.269656,1970,26456,13
0.077808,3500,73392,20
0.070157,335,1217,3
0.063188,113,818,7
0.132412,3500,122468,34
0.361474,1084,26694,24
0.307669,3500,92729,26
0.25401,1034,16361,15
0.223601,202,677,3
0.135408,3500,43255,12
0.204793,1315,13183,10
0.383831,233,4716,20
0.251619,1541,36499,23
0.200386,502,8209,16
0.229415,1700,36863,21
0.238453,736,15724,21
0.082853,3500,120471,34
0.15951,1335,19503,14
0.355143,286,2834,9
0.250237,1534,17917,11
0.196798,1100,35519,32
0.134894,69,741,10
0.145766,394,1149,2
0.344782,600,7018,11
0.13471,142,155,1
0.265666,764,3027,3
0.28988,376,6852,18
0.0518,167,359,2
0.235852,596,28078,47
0.08503,109,111,1
0.276299,124,152,1
0.065059,3500,200335,57
0.171983,1447,11302,7
0.289688,418,4441,10
0.143119,3500,262945,75
0.347207,1699,103969,61
0.245483,629,3045,4
0.380535,72,86,1
0.179642,661,12505,18
0.221443,3500,116580,33
0.102485,3500,225833,64
0.109718,3500,243320,69
0.187496,3500,273918,78
0.294397,1755,69983,39
0.31757,786,9020,11
0.160018,1834,86379,47
0.115559,3500,175552,50
0.187985,3500,214543,61
0.219594,2017,95263,47
0.289795,1254,30748,24
0.365845,162,1705,10
0.211481,1315,30123,22
0.360732,217,2911,13
0.235643,107,128,1
0.241939,470,4978,10
0.129642,3500,185267,52
0.154805,70,96,1
0.1101,3500,262226,74
0.246251,1032,29658,28
0.135427,3500,236747,67
0.213185,3500,142621,40
0.190244,1367,17721,12
0.244693,389,2198,5
0.199741,1443,51330,35
0.196313,1215,39215,32
0.289935,116,1290,11
0.066081,3500,180342,51
0.144816,1749,23582,13
0.242568,866,17787,20
0.149209,3500,125868,35
0.270872,105,177,1
0.159945,3500,121109,34
0.197934,3500,67227,19
0.163377,1200,8208,6
0.347011,111,900,8
0.254041,1157,28451,24
0.331818,82,796,9
0.369914,91,110,1
0.396572,112,869,7
0.200772,1490,53288,35
0.262575,708,35284,49
0.156994,3500,147480,42
0.051418,1493,134106,89
0.190724,505,1274,2
0.201952,3500,268935,76
0.117804,3500,127910,36
0.193274,94,105,1
0.062467,149,2994,20
0.203599,3500,93232,26
0.250053,1562,9261,5
0.141429,1487,92581,62
0.08297,694,18608,26
0.154692,3500,178514,51
0.333657,131,343,2
0.150344,3500,218034,62
0.15402,1289,21160,16
0.106856,225,9099,40
0.169927,1335,40385,30
0.340713,287,3528,12
0.237272,2020,75217,37
0.187801,210,247,1
0.051114,3500,272326,77
0.223456,3500,104764,29
0.309467,217,708,3
0.371054,348,6145,17
0.209469,1791,38263,21
0.283144,748,22931,30
0.224653,3500,228047,65
0.148969,1023,9322,9
0.158717,3500,257842,73
0.062152,1541,147775,95
0.303054,509,5059,9
0.121208,85,96,1
0.231371,1282,45732,35
0.279473,241,1608,6
0.318032,3500,82755,23
0.218789,1326,23409,17
0.362261,240,4701,19
0.139642,1646,26360,16
0.221762,1212,20332,16
0.161032,112,1021,9
0.164081,3500,126647,36
0.309471,1205,18183,15
0.1818,105,1467,13
0.201404,1532,31321,20
0.396479,445,3438,7
0.126939,109,117,1
0.16579,708,5525,7
0.190402,347,1209,3
0.233215,1107,16619,15
0.205783,61,474,7
0.163562,3500,250560,71
0.2982,1072,37380,34
0.132153,3500,246572,70
0.214861,3500,265509,75
0.178413,1037,30883,29
0.114895,3500,303788,86
0.182785,1483,14964,10
0.180767,394,1673,4
0.293415,113,118,1
0.226203,336,2688,8
0.262147,90,145,1
0.300346,298,6445,21
0.073079,3500,163660,46
0.186223,1366,52886,38
0.33327,285,4651,16
0.094086,1399,105809,75
0.343556,337,3735,11
0.172669,3500,95674,27
0.202824,1642,40023,24
0.105495,1526,50576,33
0.192841,453,4370,9
0.190051,262,600,2
0.13854,1163,15077,12
0.3066,64,427,6
0.117629,293,1397,4
