evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,26951.0
0.052,473.3333333333333,34267.666666666664
0.054,683.0,68380.0
0.055,503.5,42145.0
0.056,115.0,2652.0
0.057,741.0,59077.0
0.058,634.5,21114.0
0.059,1672.0,111309.0
0.06,683.0,58796.0
0.061,675.75,52471.0
0.062,579.3333333333334,43529.333333333336
0.063,857.0,64751.25
0.064,845.0,50981.25
0.065,832.0,48838.0
0.066,675.0,137084.0
0.067,1192.0,71968.5
0.069,479.0,68947.0
0.07,1024.0,115637.0
0.071,472.0,113695.0
0.072,336.0,3054.0
0.073,452.0,42984.0
0.074,683.0,124672.0
0.075,479.5,60976.0
0.076,748.0,41713.5
0.077,1123.0,139175.0
0.078,478.0,28394.333333333332
0.079,393.0,11422.0
0.08,164.0,5047.0
0.081,1028.0,102575.5
0.082,382.5,31685.5
0.083,1025.5,99610.0
0.086,438.0,17138.0
0.088,868.0,32319.0
0.089,685.0,30426.0
0.09,375.5,6558.0
0.091,375.5,26910.0
0.092,109.0,350.0
0.093,685.0,160258.0
0.094,602.0,33869.0
0.096,542.5,48853.0
0.097,908.0,45565.0
0.099,234.0,2875.0
0.1,327.0,13946.0
0.101,685.0,86329.0
0.102,649.5,92855.5
0.103,2054.0,105120.0
0.104,799.2,93075.4
0.105,457.0,17179.0
0.107,374.0,44287.0
0.108,362.75,30698.0
0.109,366.0,29371.0
0.112,386.3333333333333,11942.333333333334
0.113,397.5,37557.5
0.114,487.3333333333333,65901.33333333333
0.117,355.0,10906.0
0.118,1439.0,104584.0
0.119,58.0,190.0
0.12,633.0,39643.333333333336
0.121,65.0,151.0
0.122,594.0,32252.0
0.123,636.0,33383.0
0.124,420.0,4899.0
0.126,321.5,13457.0
0.127,684.0,75155.0
0.128,371.0,15969.666666666666
0.129,87.0,280.0
0.131,538.0,16219.0
0.132,435.0,17326.5
0.134,683.0,42073.0
0.136,741.5,51268.75
0.137,685.0,46472.0
0.138,422.0,35732.25
0.139,262.0,2855.0
0.14,684.0,110246.5
0.141,91.0,312.0
0.142,732.5,36111.75
0.143,350.5,10078.5
0.144,163.5,1819.0
0.146,571.0,16749.0
0.147,241.0,4451.0
0.148,211.75,6502.75
0.149,597.0,40399.0
0.15,464.0,69625.0
0.151,224.0,4612.0
0.152,84.0,149.0
0.153,108.5,188.5
0.154,684.0,43951.0
0.155,434.5,7710.0
0.156,265.5,4747.0
0.157,453.0,19504.5
0.16,684.0,80703.0
0.161,1467.6666666666667,140728.0
0.162,480.0,20752.0
0.163,949.6666666666666,71080.33333333333
0.164,198.66666666666666,3734.3333333333335
0.165,354.0,22998.5
0.166,961.6666666666666,43036.333333333336
0.167,447.0,6968.0
0.169,118.0,284.0
0.17,68.0,97.0
0.172,782.5,38213.0
0.174,168.66666666666666,1248.0
0.175,306.0,30172.0
0.176,85.0,149.0
0.178,1745.8,134037.6
0.179,402.5,34511.0
0.18,691.0,57548.8
0.181,211.0,1216.5
0.182,235.0,15298.0
0.183,323.0,13327.0
0.184,80.5,269.5
0.185,356.0,7861.0
0.187,550.0,129344.0
0.188,1045.5,69127.0
0.189,262.0,5663.666666666667
0.19,1523.75,111594.25
0.191,254.66666666666666,27858.333333333332
0.192,130.0,1087.0
0.193,2354.5,213352.0
0.194,1712.3333333333333,141707.33333333334
0.196,151.0,1722.0
0.197,73.0,151.0
0.198,505.6666666666667,13170.0
0.199,3179.0,200959.0
0.2,120.0,530.5
0.201,2221.5,204110.5
0.202,597.0,15074.5
0.203,975.0,32966.0
0.204,279.0,16904.666666666668
0.205,452.6666666666667,16778.0
0.206,297.5,38015.0
0.207,1174.0,117267.0
0.208,1793.0,211269.0
0.209,1635.0,95651.0
0.21,262.0,15688.0
0.211,1687.0,182077.0
0.212,227.0,1860.0
0.213,342.1666666666667,9149.5
