evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,1598.0
0.052,684.0,81999.0
0.055,323.0,16091.0
0.058,634.5,21114.0
0.059,1672.0,111309.0
0.06,683.0,58796.0
0.061,946.5,63916.0
0.062,1081.0,65054.0
0.063,679.0,43155.0
0.064,683.0,72377.0
0.065,832.0,48838.0
0.067,683.0,52293.0
0.069,479.0,68947.0
0.071,472.0,113695.0
0.073,420.0,66126.0
0.074,683.0,124672.0
0.075,684.0,120567.0
0.076,748.0,41713.5
0.077,1123.0,139175.0
0.078,263.0,12704.0
0.081,687.0,43895.0
0.082,356.0,25502.0
0.086,438.0,17138.0
0.088,868.0,32319.0
0.089,685.0,30426.0
0.092,109.0,350.0
0.096,542.5,48853.0
0.099,234.0,2875.0
0.1,327.0,13946.0
0.101,685.0,86329.0
0.102,616.0,141504.0
0.104,473.0,45516.0
0.105,430.0,5648.666666666667
0.108,57.0,189.0
0.109,326.0,33187.5
0.112,222.0,359.0
0.114,389.0,47288.0
0.117,355.0,10906.0
0.12,633.0,39643.333333333336
0.123,588.0,24382.0
0.124,420.0,4899.0
0.126,99.0,111.0
0.127,684.0,94520.0
0.128,121.0,252.0
0.136,71.0,186.0
0.137,685.0,46472.0
0.138,537.6666666666666,47591.666666666664
0.14,684.0,53977.0
0.141,91.0,312.0
0.142,969.5,46080.0
0.143,77.0,112.0
0.144,176.0,1972.0
0.147,241.0,4451.0
0.148,346.5,12883.5
0.15,464.0,69625.0
0.153,89.0,102.0
0.154,684.0,43951.0
0.156,83.0,208.0
0.16,684.0,80703.0
0.161,3109.0,210159.0
0.162,480.0,20752.0
0.163,2118.0,180413.0
0.164,222.0,5183.5
0.165,560.0,45477.0
0.166,1277.5,63774.5
0.167,447.0,6968.0
0.169,118.0,284.0
0.172,782.5,38213.0
0.175,306.0,30172.0
0.178,1209.5,72246.5
0.18,165.0,808.0
0.184,55.0,103.0
0.185,356.0,7861.0
0.188,142.0,630.0
0.189,129.0,407.0
0.19,4001.0,257604.0
0.191,617.0,83247.0
0.192,181.0,1899.0
0.193,2354.5,213352.0
0.194,108.0,264.0
0.198,505.6666666666667,13170.0
0.2,74.0,99.0
0.201,4001.0,329397.0
0.202,587.0,16211.0
0.203,975.0,32966.0
0.204,405.0,45344.0
0.205,555.0,22659.0
0.206,297.5,38015.0
0.21,439.0,30745.0
0.213,228.33333333333334,10156.666666666666
0.214,716.0,44437.0
0.216,401.0,53459.0
0.218,161.5,1115.0
0.221,1268.0,58904.0
0.223,84.0,158.0
0.224,600.0,38061.0
0.226,1295.0,172481.0
0.231,162.0,2345.0
0.232,104.5,312.0
0.233,594.5,61577.0
0.235,49.0,90.0
0.236,1708.0,159831.0
0.237,275.0,1466.0
0.24,357.0,19927.0
0.242,523.6666666666666,11131.666666666666
0.243,75.0,97.0
0.246,113.0,152.0
0.248,75.0,751.0
0.249,226.0,1017.0
0.251,611.0,117634.0
0.252,320.0,5868.0
0.254,112.0,320.0
0.257,61.0,117.0
0.263,305.0,2129.0
0.264,216.0,2162.0
0.265,286.0,46395.0
0.266,1296.5,96495.0
0.268,157.0,830.0
0.27,126.0,1853.0
0.274,549.0,70713.0
0.275,675.0,25588.0
0.277,99.0,248.0
0.278,1369.0,219745.0
0.283,63.0,95.0
0.284,79.0,134.0
0.289,264.0,1831.0
0.292,476.0,8620.0
0.294,1346.0,62519.0
0.295,1029.5,46804.5
0.296,1510.0,82423.0
0.297,78.5,125.0
0.3,229.0,883.0
0.301,128.0,1300.0
0.302,139.0,611.5
0.308,1026.0,129257.0
0.31,55.0,106.0
0.312,162.0,1336.0
0.32,266.5,4002.0
0.322,71.0,149.0
0.323,88.0,107.0
0.324,136.0,172.0
0.327,316.0,9864.0
0.329,515.0,66541.0
0.334,239.5,12161.0
0.335,425.0,9149.0
0.34,133.0,1046.0
0.342,79.0,92.0
0.344,222.0,1035.0
0.345,287.3333333333333,15219.666666666666
0.347,461.0,7587.0
0.353,66.0,791.0
0.355,237.0,8643.0
0.358,513.0,29224.0
0.361,145.0,490.0
0.362,103.0,296.0
0.364,385.0,28271.0
0.366,119.0,334.0
0.369,239.0,14123.5
0.374,84.0,158.0
0.375,94.0,147.0
0.378,86.0,97.0
0.381,88.0,206.0
0.382,211.0,6841.0
0.386,251.0,7554.0
0.387,78.0,86.0
0.388,56.0,122.0
0.392,124.0,316.0
0.394,102.0,405.0
