evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,1598.0
0.052,684.0,81999.0
0.058,585.0,7915.0
0.06,683.0,58796.0
0.061,1369.0,79421.0
0.069,479.0,68947.0
0.071,472.0,113695.0
0.074,683.0,124672.0
0.075,684.0,120567.0
0.076,748.0,41713.5
0.078,263.0,12704.0
0.081,687.0,43895.0
0.096,685.0,96588.0
0.1,327.0,13946.0
0.102,616.0,141504.0
0.105,213.0,6893.0
0.108,57.0,189.0
0.109,595.0,66278.0
0.112,222.0,359.0
0.114,93.0,100.0
0.12,684.0,80578.0
0.126,99.0,111.0
0.127,684.0,94520.0
0.128,121.0,252.0
0.137,685.0,46472.0
0.138,486.0,40092.5
0.141,91.0,312.0
0.142,527.0,28279.0
0.144,176.0,1972.0
0.153,89.0,102.0
0.161,3109.0,210159.0
0.163,2118.0,180413.0
0.164,222.0,5183.5
0.165,560.0,45477.0
0.166,1050.0,36224.0
0.167,447.0,6968.0
0.172,881.0,52489.0
0.175,306.0,30172.0
0.178,218.0,557.0
0.18,165.0,808.0
0.184,55.0,103.0
0.185,356.0,7861.0
0.19,4001.0,257604.0
0.191,617.0,83247.0
0.193,708.0,61603.0
0.198,643.0,18927.0
0.204,405.0,45344.0
0.206,297.5,38015.0
0.21,439.0,30745.0
0.213,228.33333333333334,10156.666666666666
0.216,401.0,53459.0
0.221,1268.0,58904.0
0.223,84.0,158.0
0.235,49.0,90.0
0.242,88.0,110.0
0.243,75.0,97.0
0.246,113.0,152.0
0.248,75.0,751.0
0.254,112.0,320.0
0.263,305.0,2129.0
0.268,157.0,830.0
0.277,99.0,248.0
0.278,1369.0,219745.0
0.284,79.0,134.0
0.289,264.0,1831.0
0.294,1346.0,62519.0
0.3,229.0,883.0
0.301,128.0,1300.0
0.302,139.0,611.5
0.308,1026.0,129257.0
0.312,162.0,1336.0
0.32,383.0,7218.0
0.322,71.0,149.0
0.327,316.0,9864.0
0.34,205.0,2008.0
0.344,222.0,1035.0
0.345,391.0,22712.0
0.358,513.0,29224.0
0.362,103.0,296.0
0.366,119.0,334.0
0.375,94.0,147.0
0.381,88.0,206.0
0.382,211.0,6841.0
0.387,78.0,86.0
0.388,56.0,122.0
0.392,124.0,316.0
0.394,102.0,405.0
