evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,300.0,422.0
0.059,253.0,2399.0
0.06,84.0,111.0
0.066,178.0,448.0
0.073,464.0,16537.5
0.078,370.0,1221.0
0.092,274.0,1570.0
0.1,276.0,5483.0
0.149,87.0,97.0
0.153,116.0,117.0
0.155,72.0,193.0
0.19,4001.0,289373.0
0.194,74.0,83.0
0.221,95.0,99.0
0.225,224.0,3110.0
0.226,93.0,98.0
0.231,173.0,307.0
0.276,480.0,4844.0
0.292,440.0,1440.0
0.364,89.0,203.0
0.365,1440.0,56811.0
0.376,107.0,137.0
