evolution rate,length lived,species population time,population
0.19,60,89,1
0.29001,105,111,1
0.213333,4001,238350,59
0.187652,170,243,1
0.131667,4001,306328,76
0.155,2292,57642,25
0.12,4001,271546,67
0.283333,1576,64026,40
0.108333,4001,281080,70
0.37555,99,107,1
0.201667,4001,267152,66
0.363878,501,5826,11
0.226237,94,143,1
0.073333,4001,286805,71
0.108038,198,538,2
0.201667,384,6798,17
0.249639,82,208,2
0.19,4001,279148,69
0.220369,178,252,1
0.096667,4001,247688,61
0.397491,67,93,1
0.178333,4001,297224,74
0.267087,491,6835,13
0.143333,4001,333898,83
0.376667,1270,53117,41
0.12393,170,285,1
0.283333,4001,236907,59
0.061667,2242,122400,54
0.131667,4001,294835,73
0.243248,57,87,1
0.155,4001,277858,69
0.295,1264,31414,24
0.207362,51,88,1
0.19,4001,322727,80
0.070387,92,142,1
0.362309,378,994,2
0.248333,289,6278,21
0.233856,105,168,1
0.271667,4001,285833,71
0.201667,1352,46213,34
0.376289,437,8431,19
0.131667,4001,283855,70
0.112166,83,85,1
0.225,4001,288176,72
0.238657,194,456,2
0.096667,4001,270396,67
0.248377,141,158,1
0.19,4001,292336,73
0.372598,80,83,1
0.05,59,1286,21
0.085,1284,48349,37
0.236667,2687,147280,54
0.166667,4001,237523,59
0.290993,78,89,1
0.306667,4001,288168,72
0.086948,77,98,1
0.199628,121,161,1
0.365,423,9867,23
0.131667,4001,265791,66
0.128474,166,204,1
0.143333,4001,272634,68
0.1287,206,245,1
0.225,66,797,12
0.178333,4001,281598,70
0.371067,588,7476,12
