evolution rate,geometric mean length lived,geometric mean species population time
0.05,1903.7997656294415,116913.23346972902
0.052,130.0,144.0
0.056,155.0,184.0
0.062,1943.0852378211025,113054.52074629898
0.063,87.0,152.0
0.072,131.0,740.0000000000001
0.073,1278.7612953584498,31810.081546337176
0.078,219.0,423.00000000000006
0.08,157.0,1444.9999999999998
0.085,3034.5648327906647,192592.86974895425
0.094,242.0,1006.0000000000002
0.097,4001.0,279812.4675365746
0.108,4001.0,279396.51715330797
0.11,101.0,158.0
0.12,3395.6619279243455,195998.75015708845
0.132,3915.608281780472,262491.3959510526
0.14,76.0,95.0
0.143,4001.0,265119.93380850606
0.148,434.0,2926.0000000000005
0.149,123.0,239.0
0.151,95.0,160.0
0.153,154.0,749.0000000000002
0.155,3539.6105665576206,198471.3979085148
0.167,3397.6588661366713,207469.1605546402
0.17,83.0,85.0
0.178,3732.6525011432223,221289.58266285225
0.179,126.0,148.0
0.19,2740.030329901131,112613.56987760853
0.194,84.0,91.0
0.197,108.0,167.0
0.202,2419.9038033450574,82869.6989550502
0.205,93.0,99.0
0.213,1850.270318815112,72123.1429295891
0.222,151.0,457.0
0.223,305.99999999999994,690.0
0.225,1267.9999999999998,56064.00000000002
0.234,160.0,188.0
0.236,74.0,84.0
0.237,2599.4140661286283,96885.99034584583
0.238,195.0,227.99999999999997
0.242,87.0,104.0
0.248,3027.0051192007836,158273.2766788523
0.254,4001.0,299091.0000000002
0.26,1675.8861443767792,42669.4682659358
0.266,154.0,921.0000000000001
0.272,1845.8438524445355,45317.23029068554
0.283,802.6441948384085,15162.392364113744
0.291,121.0,267.0
0.295,2258.0737366171197,70122.46607186602
0.297,94.0,170.0
0.298,465.00000000000006,3347.9999999999995
0.306,213.0,1134.0000000000002
0.307,901.0878963975229,12825.845327927997
0.314,102.0,149.0
0.318,1196.4963295095185,26730.60923314424
0.323,92.0,147.0
0.324,75.0,101.0
0.327,218.00000000000003,844.9999999999998
0.329,181.0,328.0
0.33,278.16541841141935,2970.3787637269434
0.342,2329.9999999999995,118659.00000000001
0.346,141.0,153.0
0.365,1745.0123208734087,53603.26223281561
0.37,93.0,187.0
0.377,1021.0000000000002,61700.000000000015
0.379,90.0,94.0
0.388,1019.5999215378549,19462.19674137533
0.394,138.58571354941316,301.89402113986955
