evolution rate,geometric mean length lived,geometric mean species population time
0.05,3358.0,187962.0
0.055,77.0,87.0
0.056,241.0,840.9999999999999
0.062,1005.4086772328816,45231.35842972075
0.067,88.0,195.0
0.071,288.71439174381317,2347.637109946935
0.073,3952.645241427021,249865.41965815978
0.075,195.0,256.0
0.08,96.43650760992955,137.79695207079146
0.082,89.0,160.0
0.085,2180.625444086927,140094.64379748286
0.093,199.0,396.00000000000006
0.095,408.0,19305.000000000007
0.096,97.0,105.0
0.097,2044.7421752614596,131265.5739691398
0.1,99.0,108.0
0.105,98.08159868191383,127.1652468247516
0.108,4001.0,269176.080674441
0.109,191.0,982.9999999999998
0.11,241.0,576.0000000000001
0.113,106.0,155.0
0.117,112.99999999999999,305.0
0.12,3602.2553305253864,244014.9991972621
0.132,2163.605897129707,123523.59642412064
0.133,81.0,82.0
0.134,104.0,277.99999999999994
0.135,91.0,106.0
0.138,131.0,676.0
0.143,2988.08152689675,180854.53063989672
0.148,153.0,206.0
0.155,1247.6866450538273,35105.30619259793
0.156,244.0,642.0
0.163,241.0,577.0
0.166,99.0,112.99999999999999
0.167,2741.142139283242,144506.2369052089
0.178,1336.9589505875374,51691.78803854984
0.188,144.0,179.0
0.19,4001.0,259132.11477379082
0.201,95.0,157.0
0.202,4001.0,271221.0649804955
0.209,117.64352935882194,195.9336622431174
0.213,1282.1683670774707,48782.96025150181
0.219,86.16843969807043,127.27922061357857
0.22,482.0,13266.0
0.221,281.0,1617.0000000000005
0.225,2647.089431212249,107090.23431426915
0.227,45.0,50.0
0.237,1489.1308127132286,44310.96432617794
0.239,109.79070998950687,175.8180878066873
0.244,72.0,107.0
0.247,105.0,209.0
0.248,2280.296070965911,102930.98704342071
0.25,211.0,261.0
0.254,349.0,564.0
0.257,254.99999999999997,1183.0000000000002
0.26,1122.048857461528,19761.260501029592
0.265,97.0,100.0
0.272,3082.152774635475,170051.36940507212
0.274,99.0,102.0
0.277,87.0,143.0
0.278,93.0,102.0
0.282,107.0,112.99999999999999
0.283,4001.0,293219.0
0.289,94.0,112.00000000000001
0.29,109.00000000000001,113.99999999999999
0.295,2212.0630642004767,82631.80868769607
0.298,102.0,269.0
0.3,88.0,245.00000000000003
0.302,94.0,105.0
0.304,99.0,155.0
0.306,113.38169408603164,268.41536355870994
0.307,592.2297219466559,7940.1862513071965
0.31,318.0,905.9999999999999
0.312,91.0,243.00000000000003
0.314,98.0,109.00000000000001
0.316,96.0,101.0
0.318,522.642216586299,8059.931348529492
0.319,93.0,153.0
0.325,202.0,432.0
0.333,347.0,1999.9999999999995
0.334,113.99999999999999,254.0
0.342,1222.9929269973445,26793.09811480826
0.343,93.0,181.0
0.348,86.94826047713663,149.81321704042003
0.353,1291.5167996971943,39488.03125956252
0.354,142.0,249.00000000000003
0.358,144.0,160.0
0.366,145.0,250.99999999999997
0.371,88.0,93.0
0.372,92.0,108.0
0.373,97.0,100.0
0.376,80.0,104.0
0.377,883.3191884131868,34898.55719114328
0.381,97.0,156.0
0.382,122.0,190.0
0.388,61.0,499.0
0.394,99.0,334.0
