evolution rate,length lived,species population time,population
0.26,59,200,3
0.124604,392,23647,60
0.13211,154,387,2
0.395268,305,3361,11
0.147839,59,105,1
0.071605,393,2026,5
0.370265,224,2702,12
0.262782,1074,113700,105
0.257528,895,25474,28
0.390426,115,160,1
0.192177,93,210,2
0.242477,89,113,1
0.271667,267,1607,6
0.173536,63,82,1
0.201667,2821,137547,48
0.344083,239,1459,6
0.243196,4001,250430,62
0.234264,136,180,1
0.143394,87,88,1
0.082437,90,165,1
0.246277,4001,392724,98
0.119939,190,978,5
0.279557,1535,183751,119
0.233823,249,933,3
0.23191,130,438,3
0.22762,1444,75755,52
0.245513,399,4418,11
0.26,98,898,9
0.286526,100,220,2
0.151445,500,24079,48
0.059037,344,6664,19
0.091753,310,12768,41
0.109574,506,23183,45
0.131667,173,4170,24
0.160915,1032,60579,58
0.181355,166,894,5
0.256921,1579,157828,99
0.38822,785,94298,120
0.249726,800,184733,230
0.204069,92,113,1
0.228215,975,38454,39
0.20999,390,3055,7
0.148574,394,133039,337
0.186685,237,3405,14
0.212294,145,469,3
0.083021,247,2764,11
0.38674,74,182,2
0.156539,718,24079,33
0.372676,181,308,1
0.067698,130,3931,30
0.086927,56,96,1
0.271371,149,841,5
0.175882,1104,65033,58
0.171637,2386,186841,78
0.126339,128,168,1
0.328594,58,71,1
0.213254,1181,52978,44
0.085,151,3179,21
0.366506,81,188,2
0.083038,625,32934,52
0.18821,142,173,1
0.252284,1446,154432,106
0.37137,90,205,2
0.230676,125,162,1
0.264125,376,3646,9
0.061447,393,118183,300
0.230065,239,372,1
0.392395,77,80,1
0.118428,729,22176,30
0.2942,759,23036,30
0.280603,741,27132,36
0.3845,71,88,1
0.152488,787,159864,203
0.288992,588,23012,39
0.223703,4001,259491,64
0.152442,79,161,2
0.399553,71,93,1
0.310424,469,34678,73
0.299489,135,502,3
0.130921,264,7082,26
0.285008,127,156,1
0.188859,171,211,1
0.378112,308,5247,17
0.375177,69,110,1
0.098843,380,27257,71
0.096851,391,89134,227
0.200235,372,3986,10
0.335139,90,180,2
0.228364,154,525,3
0.085,540,38220,70
0.22857,1180,132355,112
0.21241,99,107,1
0.240026,1091,45745,41
0.308756,92,330,3
0.280528,88,143,1
0.084052,187,2095,11
0.061667,693,22904,33
0.295347,184,271,1
0.394418,171,2016,11
0.341214,111,251,2
0.351871,85,142,1
0.069085,106,572,5
0.353678,373,15090,40
0.148256,392,65032,165
0.268555,1646,98060,59
0.222523,85,90,1
0.126755,393,59395,151
0.217244,80,84,1
0.184047,87,149,1
0.148596,183,784,4
0.096667,633,18851,29
0.213208,337,1534,4
0.152367,393,24158,61
0.33,98,1126,11
0.100593,170,240,1
0.104407,353,16999,48
0.31562,906,41155,45
0.381961,91,104,1
0.334446,1714,89457,52
0.219749,157,457,2
0.131667,1039,57050,54
0.14779,259,521,2
0.076949,642,16085,25
0.074053,119,143,1
0.19,205,2096,10
0.091009,115,324,2
0.236667,2649,119194,44
0.389074,101,519,5
0.39543,134,288,2
0.351289,75,85,1
0.346184,90,102,1
0.088433,1180,32124,27
0.195099,195,619,3
0.223471,305,1223,4
0.085,545,20486,37
0.150208,441,16818,38
0.397159,96,103,1
0.132979,651,33763,51
0.166667,839,42528,50
0.248978,815,16041,19
0.337555,768,23078,30
0.155,653,4565,6
0.088277,338,5249,15
0.33675,96,151,1
0.348918,168,349,2
0.12,726,36043,49
0.244862,1177,31726,26
0.255235,78,100,1
0.237427,142,255,1
0.373431,75,80,1
0.307343,1935,141507,73
0.050071,393,26088,66
0.057323,436,23911,54
0.299769,184,254,1
0.294034,358,3356,9
0.388623,165,496,3
0.16484,100,163,1
0.199171,123,665,5
0.110777,342,5859,17
0.200588,376,5238,13
0.237031,90,101,1
0.320375,1877,67363,35
0.245724,101,102,1
0.305596,116,344,2
0.324263,97,112,1
0.310603,85,157,1
0.072278,336,13230,39
0.378344,214,2092,9
0.299402,399,24598,61
0.114996,487,60069,123
0.376259,97,207,2
0.354691,133,697,5
0.169694,1219,229284,188
0.353509,84,136,1
0.15782,113,192,1
0.129803,276,16261,58
0.161024,263,3812,14
0.244136,134,1016,7
0.204511,504,6344,12
0.151026,220,839,3
0.131667,285,2615,9
0.258314,232,4986,21
0.264806,64,101,1
0.124799,127,146,1
0.166667,112,1130,10
0.108333,1121,43271,38
0.122306,146,3097,21
0.268976,81,97,1
0.339867,518,26161,50
0.143333,725,50843,70
0.111194,133,161,1
0.18546,186,2343,12
0.238704,3408,322734,94
0.30333,77,203,2
0.245877,315,2798,8
0.356325,465,57005,122
0.329073,86,107,1
0.194519,92,153,1
0.273153,1126,31861,28
0.250162,254,436,1
0.114232,151,208,1
0.147904,657,9232,14
0.274335,84,240,2
0.159423,757,60494,79
