evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,323.0
0.059,262.0,1216.0
0.063,328.0,23833.0
0.069,64.0,90.0
0.075,281.0,3498.0
0.078,119.0,227.0
0.083,79.0,83.0
0.084,240.0,786.0
0.092,100.0,107.0
0.093,239.0,4810.0
0.112,159.0,599.0
0.113,98.0,100.0
0.115,88.0,156.0
0.128,453.0,8751.0
0.135,328.0,6710.0
0.136,2149.0,140798.0
0.141,554.0,12736.0
0.143,4001.0,346252.0
0.149,84.0,134.0
0.155,2500.0,293744.0
0.178,175.0,1125.0
0.183,89.0,92.0
0.184,112.0,260.0
0.186,257.0,5204.0
0.19,807.0,30533.5
0.201,412.0,5143.0
0.202,4001.0,249743.0
0.204,237.0,867.0
0.213,3175.0,159246.0
0.224,106.0,212.0
0.225,128.0,143.0
0.237,2770.5,157880.0
0.239,365.0,2995.0
0.248,2120.5,105892.5
0.26,1155.0,48800.0
0.261,199.0,1222.0
0.264,96.0,265.5
0.269,93.0,209.0
0.286,75.0,82.0
0.305,121.0,151.0
0.306,129.0,156.0
0.335,1028.0,64057.0
0.353,475.0,8463.0
0.358,153.0,228.0
0.366,109.0,195.0
0.377,76.0,211.0
0.391,231.0,680.0
0.396,92.0,114.0
