evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,323.0
0.059,262.0,1216.0
0.069,64.0,90.0
0.078,119.0,227.0
0.083,79.0,83.0
0.092,100.0,107.0
0.112,159.0,599.0
0.113,98.0,100.0
0.115,88.0,156.0
0.128,453.0,8751.0
0.135,328.0,6710.0
0.136,2149.0,140798.0
0.149,84.0,134.0
0.184,112.0,260.0
0.186,257.0,5204.0
0.19,1540.0,60960.0
0.201,412.0,5143.0
0.237,4001.0,272004.0
0.239,365.0,2995.0
0.248,621.0,13752.0
0.26,1155.0,48800.0
0.261,199.0,1222.0
0.264,96.0,265.5
0.269,93.0,209.0
0.286,75.0,82.0
0.306,129.0,156.0
0.353,650.0,14416.0
0.377,76.0,211.0
0.391,231.0,680.0
