evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.7648642080633,75233.33674641853
0.062,128.60520688041737,444.1400519956731
0.069,215.0,5332.999999999999
0.073,786.9999999999999,43545.000000000015
0.083,401.0,3946.000000000001
0.084,115.99999999999999,187.0
0.086,107.0,208.0
0.087,315.99999999999994,748.0
0.089,100.0,156.0
0.091,227.99999999999997,4588.0
0.095,566.0,13035.000000000002
0.101,396.00000000000006,1568.9999999999995
0.111,87.0,112.00000000000001
0.112,303.0,3379.9999999999995
0.116,394.00000000000006,1961.0
0.118,423.00000000000006,10018.0
0.124,157.0,1872.0000000000002
0.127,256.0,509.0
0.143,850.86876066635,26163.10351294193
0.148,68.0,86.0
0.152,247.00000000000003,2762.9999999999995
0.155,1191.8952118656973,29591.385935885522
0.157,99.0,100.0
0.158,106.16025621672169,502.95824876424876
0.16,59.0,93.0
0.163,82.0,149.0
0.167,98.0,112.00000000000001
0.169,823.0,22590.0
0.178,4001.0,265375.22434093186
0.179,276.689356499306,2658.643263019693
0.182,76.0,93.0
0.19,1188.4245874265646,28563.383290499736
0.201,132.0,409.0
0.202,130.0,156.0
0.213,632.5345840347387,14833.887218123235
0.223,100.0,109.00000000000001
0.225,149.0,1601.0000000000005
0.226,293.00000000000006,1312.0000000000002
0.227,3422.0,246950.0000000001
0.228,150.0,394.00000000000006
0.233,104.0,107.0
0.235,105.0,109.00000000000001
0.237,977.4845267317535,24965.737621788794
0.242,145.0,257.0
0.245,89.0,102.0
0.248,156.0,1547.9999999999998
0.254,1647.0209470434795,28154.61436425652
0.258,202.0,309.0
0.259,92.0,102.0
0.26,545.9999999999999,9554.000000000002
0.264,275.0,757.0000000000001
0.272,2798.0000000000005,142869.0000000001
0.283,346.81407122549103,3763.4872126792184
0.29,328.0,681.0
0.295,456.1107764109265,6591.82208315052
0.303,79.0,103.0
0.307,210.0,1281.9999999999998
0.318,103.0,155.0
0.328,74.0,99.0
0.332,90.95053600721657,174.92855684535903
0.339,142.0,1188.0
0.341,455.27134765983243,3578.9601841875815
0.342,1513.0,58212.99999999998
0.344,27.0,32.0
0.345,88.0,101.0
0.348,109.00000000000001,113.99999999999999
0.353,236.0,1500.0
0.356,75.0,96.0
0.358,269.0,2615.9999999999995
0.361,88.99438184514796,106.44247272588139
0.365,93.0,95.0
0.369,96.97937925146768,118.59595271340417
0.371,234.0,4494.000000000001
0.377,105.89617556833674,349.0658963576935
0.378,82.0,86.0
0.379,99.0,109.00000000000001
0.388,60.0,515.0
0.389,73.0,90.0
