timestamp,interval_seconds
1771957036.602028,0.864763
1771957037.428236,0.826367
1771957038.254551,0.826312
1771957039.116847,0.862299
1771957040.682060,1.565208
1771957041.684347,1.002272
1771957042.469550,0.785225
1771957043.175326,0.705750
1771957044.248403,1.073098
1771957044.963173,0.714776
1771957045.768270,0.805073
1771957046.593158,0.824912
1771957047.757065,1.163905
1771957048.613382,0.856294
1771957049.414165,0.800808
1771957050.212725,0.798564
1771957051.412371,1.199640
1771957052.141154,0.728767
1771957053.047516,0.906374
1771957053.802237,0.754728
1771957054.880560,1.078315
1771957055.680143,0.799588
1771957056.594475,0.914251
1771957057.342286,0.747896
1771957058.884399,1.542104
1771957059.745452,0.861056
1771957060.486887,0.741436
1771957061.445960,0.959070
1771957062.532392,1.086427
1771957063.415055,0.882640
1771957064.264940,0.849912
1771957065.092731,0.827794
1771957066.258953,1.166219
1771957067.077208,0.818262
1771957068.071362,0.994152
1771957068.858279,0.786919
1771957069.820126,0.961844
1771957070.612377,0.792253
1771957071.064856,0.452428
1771957071.419736,0.354944
1771957072.029943,0.610199
1771957072.431123,0.401188
1771957072.904845,0.473717
1771957073.353975,0.449136
1771957073.955088,0.601113
1771957074.323840,0.368752
1771957074.788868,0.465028
1771957075.181670,0.392801
1771957075.770563,0.588879
1771957076.223105,0.452556
1771957076.670602,0.447496
1771957077.090619,0.420018
1771957077.738369,0.647749
1771957078.137491,0.399123
1771957078.527300,0.389810
1771957078.951041,0.423737
1771957079.531502,0.580466
1771957079.976743,0.445240
1771957080.381402,0.404660
1771957080.831421,0.450018
1771957081.239843,0.408421
1771957081.841453,0.601593
1771957082.164315,0.322881
1771957082.571070,0.406752
1771957082.997773,0.426690
1771957083.558767,0.560999
1771957083.960826,0.402067
1771957084.384836,0.424012
1771957084.785870,0.401033
1771957085.532238,0.746368
1771957085.949028,0.416789
1771957086.402220,0.453193
1771957086.837894,0.435675
1771957087.211351,0.373458
1771957087.789551,0.578200
1771957088.177083,0.387532
1771957088.561284,0.384200
1771957089.011598,0.450312
1771957089.602380,0.590784
1771957089.986228,0.383830
1771957090.451510,0.465300
1771957090.872680,0.421172
1771957091.433154,0.560472
1771957091.841825,0.408668
1771957092.649973,0.808136
1771957094.792080,2.142100
1771957096.028850,1.236760
1771957096.835710,0.806885
1771957097.618314,0.782603
1771957098.524901,0.906588
1771957099.630291,1.105383
1771957100.597098,0.966810
1771957101.451211,0.854101
1771957102.301214,0.850015
1771957103.510723,1.209508
1771957104.384944,0.874221
1771957105.224090,0.839148
1771957106.074339,0.850247
1771957109.058541,2.984201
1771957110.048948,0.990406
1771957111.004484,0.955539
1771957111.959641,0.955156
1771957113.154787,1.195142
1771957114.088306,0.933507
1771957115.081355,0.993065
1771957115.953668,0.872307
1771957117.138272,1.184613
1771957117.854193,0.715920
1771957118.878988,1.024797
1771957119.718104,0.839113
1771957120.942530,1.224421
1771957121.842218,0.899690
1771957122.627838,0.785618
1771957123.394941,0.767112
1771957125.158088,1.763142
1771957125.879943,0.721857
1771957126.680410,0.800464
1771957127.549198,0.868790
1771957128.760343,1.211145
1771957129.620236,0.859892
1771957130.526476,0.906241
1771957131.370041,0.843561
1771957132.543876,1.173839
1771957133.280217,0.736339
1771957133.933288,0.653075
1771957134.762460,0.829167
1771957135.686957,0.924500
1771957136.871524,1.184564
1771957137.705541,0.834000
1771957138.459238,0.753718
1771957139.214506,0.755268
1771957140.329053,1.114548
1771957141.118833,0.789778
1771957142.240531,1.121691
1771957143.129187,0.888665
1771957144.211371,1.082186
1771957145.070526,0.859152
1771957145.844923,0.774400
