evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,55612.0
0.062,1923.3333333333333,117146.0
0.065,88.0,104.0
0.071,408.0,10669.0
0.073,3406.0,228534.0
0.081,180.0,366.0
0.085,3443.8333333333335,237826.16666666666
0.097,2589.0,153849.0
0.108,2280.25,154682.25
0.112,83.0,85.0
0.12,4001.0,270452.3333333333
0.127,92.0,109.0
0.13,115.0,135.0
0.132,4001.0,286623.4
0.135,81.0,91.0
0.143,4001.0,272963.75
0.144,76.0,90.0
0.151,298.0,1080.0
0.155,3237.25,228930.5
0.161,89.0,137.0
0.167,3203.0,190439.2
0.172,79.0,91.0
0.178,2840.1111111111113,177669.44444444444
0.19,4001.0,233457.0
0.202,3384.1428571428573,201916.2857142857
0.213,1519.0,73521.0
0.215,81.0,135.0
0.225,3164.75,188689.25
0.237,2814.875,171504.75
0.248,1928.6666666666667,117313.0
0.26,1515.0,33907.5
0.268,351.0,905.0
0.269,754.0,15204.0
0.272,2420.0,145755.0
0.275,115.0,215.0
0.283,2345.4,128843.0
0.289,76.0,96.0
0.292,86.0,92.0
0.295,1457.75,31701.25
0.306,157.0,308.0
0.309,93.0,201.0
0.314,80.0,81.0
0.318,2071.0,82069.0
0.33,1137.0,31415.0
0.332,118.0,149.0
0.337,703.0,20431.0
0.34,451.0,1097.0
0.349,107.0,205.0
0.365,213.0,2565.0
0.379,126.0,241.0
0.382,96.5,161.0
0.385,75.0,105.0
0.388,110.0,486.0
0.397,94.0,117.0
