evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,88.0,104.0
0.073,2771.0,197393.0
0.085,2886.6666666666665,195815.0
0.108,2566.6666666666665,188251.0
0.12,4001.0,271989.0
0.13,115.0,135.0
0.132,4001.0,306464.0
0.143,4001.0,282920.0
0.167,2653.0,153584.5
0.178,1911.4,103921.6
0.19,4001.0,282678.0
0.202,4001.0,260341.33333333334
0.215,81.0,135.0
0.225,2328.5,144916.5
0.237,2342.0,146543.0
0.248,2175.0,146044.5
0.26,2004.0,59109.0
0.272,839.0,13278.0
0.275,115.0,215.0
0.283,1492.0,48260.0
0.295,2785.0,71904.0
0.309,93.0,201.0
0.33,1543.5,44673.0
0.332,118.0,149.0
0.379,126.0,241.0
