evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,55612.0
0.062,1540.0,91203.0
0.065,88.0,104.0
0.073,3290.0,225176.33333333334
0.085,3332.4,230053.6
0.097,4001.0,255035.0
0.108,2280.25,154682.25
0.12,4001.0,274817.3333333333
0.13,115.0,135.0
0.132,4001.0,306464.0
0.143,4001.0,282920.0
0.151,298.0,1080.0
0.155,4001.0,287124.5
0.167,3102.3333333333335,187820.33333333334
0.172,79.0,91.0
0.178,2259.6666666666665,134297.83333333334
0.19,4001.0,282678.0
0.202,3299.25,207602.25
0.215,81.0,135.0
0.225,2328.5,144916.5
0.237,2985.0,182939.5
0.248,2175.0,146044.5
0.26,2004.0,59109.0
0.268,351.0,905.0
0.272,2420.0,145755.0
0.275,115.0,215.0
0.283,2746.5,148533.0
0.289,76.0,96.0
0.295,2785.0,71904.0
0.309,93.0,201.0
0.314,80.0,81.0
0.33,1543.5,44673.0
0.332,118.0,149.0
0.34,451.0,1097.0
0.349,107.0,205.0
0.379,126.0,241.0
0.388,110.0,486.0
