evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.5,122459.0
0.062,1970.4,127936.0
0.065,88.0,104.0
0.071,408.0,10669.0
0.073,3406.8,219109.8
0.076,92.0,108.0
0.081,180.0,366.0
0.082,279.0,573.0
0.085,2919.222222222222,199046.55555555556
0.097,2877.6363636363635,178483.18181818182
0.108,3101.25,219045.625
0.11,98.0,182.0
0.112,83.0,85.0
0.115,90.0,93.0
0.12,4001.0,266972.4
0.127,92.0,109.0
0.13,115.0,135.0
0.132,3609.1428571428573,251174.42857142858
0.135,81.0,91.0
0.136,703.0,22304.0
0.143,4001.0,272963.75
0.144,76.0,90.0
0.151,298.0,1080.0
0.155,3246.5,223310.375
0.161,89.0,137.0
0.167,3431.0,218329.2857142857
0.172,79.0,91.0
0.178,3130.3333333333335,208089.0
0.19,3252.285714285714,180428.7142857143
0.199,165.0,1385.0
0.202,3461.25,211613.75
0.213,3091.25,184692.25
0.215,81.0,135.0
0.225,3332.0,197433.0
0.231,78.0,80.0
0.237,2266.909090909091,132730.9090909091
0.248,2098.0,114688.75
0.25,84.0,103.0
0.26,2283.3333333333335,98480.0
0.264,67.0,139.0
0.268,351.0,905.0
0.269,754.0,15204.0
0.272,2144.6,120836.6
0.275,97.0,154.0
0.283,2298.1428571428573,129069.28571428571
0.289,76.0,96.0
0.292,86.0,92.0
0.295,1674.8,38353.2
0.302,76.0,104.0
0.306,157.0,308.0
0.307,1058.6666666666667,32115.666666666668
0.309,93.0,201.0
0.314,80.0,81.0
0.318,2071.0,82069.0
0.33,1234.2,30014.0
0.332,118.0,149.0
0.337,703.0,20431.0
0.34,451.0,1097.0
0.344,238.0,283.0
0.349,107.0,205.0
0.353,1867.0,77146.33333333333
0.365,213.0,2565.0
0.371,81.0,99.0
0.379,126.0,241.0
0.382,96.5,161.0
0.385,75.0,105.0
0.386,76.0,139.0
0.388,110.0,486.0
0.397,94.0,117.0
