evolution rate,length lived,species population time,population
0.12,61,144,2
0.110028,378,28683,75
0.077073,378,2745,7
0.111899,479,20311,42
0.152126,235,1746,7
0.282298,89,93,1
0.19,4001,255409,63
0.074453,133,517,3
0.314814,377,2163,5
0.366379,111,112,1
0.304778,168,564,3
0.065182,99,114,1
0.150424,93,100,1
0.096667,291,9815,33
0.08213,96,100,1
0.198344,181,281,1
0.26,699,25033,35
0.388333,2313,104095,45
0.319906,94,147,1
0.264881,4001,253904,63
0.168496,87,93,1
0.112675,378,16869,44
0.144348,89,186,2
0.085,714,37305,52
0.063727,109,153,1
0.201256,96,107,1
0.341667,62,380,6
0.098214,96,109,1
0.213333,4001,289118,72
0.13051,377,3810,10
0.338728,659,25046,38
0.335662,109,111,1
0.061667,118,1404,11
0.061414,354,24373,68
0.377952,188,304,1
0.143333,4001,279199,69
0.277437,91,108,1
0.31742,90,97,1
0.143333,4001,270947,67
0.178888,70,74,1
0.333313,99,102,1
0.271667,63,481,7
0.059242,335,1391,4
0.26,4001,282042,70
0.065761,93,149,1
0.107134,131,202,1
0.267853,94,155,1
0.273457,100,107,1
0.199946,91,98,1
0.18658,102,209,2
0.306869,86,102,1
0.172831,201,316,1
0.184366,268,1724,6
0.326447,93,108,1
0.119981,375,95363,254
0.194553,80,109,1
0.153777,2273,161347,70
0.320705,73,81,1
0.306667,679,8989,13
0.394361,377,4509,11
0.183102,875,6085,6
0.073333,1092,46548,42
0.166667,4001,267452,66
0.353427,116,201,1
0.362104,288,1087,3
0.283333,4001,242726,60
0.385343,1085,46378,42
0.102104,613,8434,13
0.263733,259,1227,4
0.33866,4001,247463,61
0.213108,78,104,1
0.281563,2108,123711,58
0.380488,689,32920,47
0.136654,445,1113,2
0.107589,378,2490,6
0.155,4001,391721,97
0.335499,92,155,1
0.353333,2826,152261,53
0.26,4001,246262,61
0.185419,544,7595,13
0.247662,105,192,1
0.166667,4001,282853,70
0.19,1506,31934,21
0.092506,78,95,1
0.143333,4001,287759,71
0.155,1077,48570,45
0.214664,537,8333,15
0.266685,964,22938,23
