evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,52897.666666666664
0.056,149.0,417.0
0.061,74.0,84.0
0.068,87.0,88.0
0.073,2940.0,185411.0
0.08,83.0,93.0
0.082,92.0,93.0
0.085,1196.0,51920.0
0.097,3486.0,193613.0
0.107,61.0,79.0
0.108,1870.6666666666667,128434.66666666667
0.118,94.0,98.0
0.12,3162.0,202002.8
0.128,107.0,269.0
0.132,3139.6,203134.2
0.135,100.0,102.0
0.143,3435.3333333333335,226863.66666666666
0.148,93.0,94.0
0.152,210.0,424.0
0.154,107.0,321.0
0.155,4001.0,278818.85714285716
0.158,180.0,407.0
0.164,210.0,459.0
0.167,3746.8333333333335,223568.33333333334
0.168,145.0,217.0
0.169,95.0,141.0
0.175,122.0,295.0
0.176,161.0,171.0
0.178,3042.6666666666665,198036.0
0.19,4001.0,268674.0
0.2,79.0,109.0
0.202,3137.75,204906.5
0.204,101.0,102.0
0.213,2575.5,129593.0
0.216,121.0,159.0
0.225,4001.0,249098.66666666666
0.235,104.0,108.0
0.236,67.0,86.0
0.237,2511.714285714286,168178.2857142857
0.241,117.0,146.0
0.243,91.0,206.0
0.248,4001.0,284245.0
0.249,85.0,102.0
0.25,90.0,107.0
0.252,210.0,240.0
0.26,4001.0,263157.0
0.269,82.0,90.0
0.271,234.0,297.0
0.272,3271.8333333333335,201927.0
0.275,68.0,137.0
0.282,454.0,6250.0
0.283,2484.25,156888.75
0.284,89.0,101.0
0.288,94.0,155.0
0.295,4001.0,318954.0
0.307,2254.6666666666665,121537.33333333333
0.318,1710.2,116189.0
0.326,124.0,293.5
0.33,1271.3333333333333,51948.666666666664
0.334,178.0,602.0
0.341,99.0,101.0
0.342,1684.0,36335.0
0.353,127.0,154.0
0.354,163.0,332.0
0.365,162.0,215.0
0.371,73.0,99.0
0.377,1110.0,17330.0
0.388,861.6666666666666,27991.666666666668
