evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,42543.0
0.08,83.0,93.0
0.085,1376.0,54290.0
0.097,4001.0,224415.5
0.107,61.0,79.0
0.108,4001.0,290613.0
0.118,94.0,98.0
0.132,1847.5,98450.5
0.143,3152.5,210562.25
0.155,4001.0,290064.3333333333
0.164,210.0,459.0
0.167,3696.0,223513.0
0.169,86.0,101.0
0.178,4001.0,265683.0
0.19,4001.0,268674.0
0.2,79.0,109.0
0.216,121.0,159.0
0.225,4001.0,249098.66666666666
0.235,97.0,102.0
0.236,67.0,86.0
0.237,1916.0,118724.8
0.241,117.0,146.0
0.248,4001.0,288105.0
0.271,234.0,297.0
0.272,2907.25,165711.75
0.275,68.0,137.0
0.283,584.0,13683.0
0.284,89.0,101.0
0.288,94.0,155.0
0.307,1061.0,32313.0
0.326,90.0,188.0
0.33,1303.5,61054.5
0.334,178.0,602.0
0.365,162.0,215.0
0.388,747.5,28115.5
