evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.6,56189.2
0.056,149.0,417.0
0.061,74.0,84.0
0.062,1507.5,78263.0
0.068,87.0,88.0
0.073,1116.5,61263.25
0.08,83.0,93.0
0.082,92.0,93.0
0.085,2131.0,118128.33333333333
0.097,2467.0,146386.0
0.105,116.0,149.0
0.107,61.0,79.0
0.108,2935.8333333333335,195633.83333333334
0.117,257.0,984.0
0.118,94.0,98.0
0.12,2955.0,174553.66666666666
0.128,107.0,269.0
0.132,3283.1666666666665,217211.66666666666
0.135,100.0,102.0
0.139,2374.0,76549.0
0.143,3444.625,231904.0
0.148,93.0,94.0
0.152,210.0,424.0
0.154,107.0,321.0
0.155,3843.5454545454545,260492.45454545456
0.157,154.0,351.0
0.158,180.0,407.0
0.164,178.0,330.0
0.167,3304.2727272727275,203099.81818181818
0.168,145.0,217.0
0.169,93.66666666666667,127.0
0.175,122.0,295.0
0.176,161.0,171.0
0.178,3042.6666666666665,198036.0
0.19,2720.0,183304.0
0.2,79.0,109.0
0.202,3217.6666666666665,198087.66666666666
0.204,101.0,102.0
0.21,101.0,106.0
0.213,2575.5,129593.0
0.216,121.0,159.0
0.225,3297.75,202310.5
0.235,104.0,108.0
0.236,67.0,86.0
0.237,2559.4444444444443,158993.77777777778
0.241,117.0,146.0
0.243,91.0,206.0
0.248,4001.0,276832.75
0.249,85.0,102.0
0.25,90.0,107.0
0.252,210.0,240.0
0.26,2398.75,144794.25
0.269,82.0,90.0
0.271,234.0,297.0
0.272,3514.8888888888887,223465.77777777778
0.275,68.0,137.0
0.282,454.0,6250.0
0.283,2484.25,156888.75
0.284,89.0,101.0
0.288,94.0,155.0
0.295,2825.5,185522.5
0.299,4001.0,276968.0
0.307,1985.5,105619.0
0.318,2092.0,139195.0
0.32,164.0,395.0
0.326,124.0,293.5
0.33,1953.75,105219.75
0.334,178.0,602.0
0.341,99.0,101.0
0.342,1684.0,36335.0
0.349,166.0,374.0
0.353,93.0,337.0
0.354,163.0,332.0
0.36,82.0,96.0
0.365,127.5,220.5
0.371,73.0,99.0
0.372,206.0,1605.0
0.375,159.0,247.0
0.377,1110.0,17330.0
0.378,155.0,200.0
0.388,861.6666666666666,27991.666666666668
