evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,42543.0
0.085,1376.0,54290.0
0.097,4001.0,224415.5
0.107,61.0,79.0
0.118,94.0,98.0
0.132,3582.0,195805.0
0.143,4001.0,290969.0
0.155,4001.0,293488.5
0.164,210.0,459.0
0.167,3238.5,190739.0
0.169,86.0,101.0
0.19,4001.0,268674.0
0.2,79.0,109.0
0.216,121.0,159.0
0.225,4001.0,249098.66666666666
0.237,1916.0,118724.8
0.248,4001.0,288105.0
0.272,3167.3333333333335,192737.66666666666
0.275,68.0,137.0
0.283,584.0,13683.0
0.284,89.0,101.0
0.288,94.0,155.0
0.33,2215.0,117201.0
0.388,1371.0,55247.0
