evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.6,58662.8
0.062,2435.5,142233.0
0.069,117.33333333333333,143.0
0.073,2189.5,128079.0
0.083,96.0,152.0
0.085,2570.3333333333335,157798.0
0.086,93.0,150.0
0.094,138.0,404.0
0.097,2410.1666666666665,170449.66666666666
0.099,91.0,92.0
0.108,4001.0,256254.5
0.114,125.0,150.0
0.116,107.0,152.0
0.12,4001.0,278136.3333333333
0.123,95.0,99.0
0.125,87.0,96.0
0.128,285.0,521.0
0.129,271.0,3501.0
0.132,3572.8571428571427,257580.14285714287
0.141,184.0,365.0
0.143,3030.75,218085.5
0.151,246.5,366.0
0.155,3477.0,210020.0
0.166,472.0,2439.0
0.167,1247.3333333333333,56236.0
0.17,119.0,155.0
0.174,285.0,407.0
0.175,122.0,167.0
0.178,3375.0,174977.0
0.18,148.0,203.0
0.19,1707.0,51183.5
0.193,160.0,318.0
0.202,2921.714285714286,191545.57142857142
0.204,138.0,155.0
0.209,92.0,96.0
0.213,2576.6666666666665,167961.0
0.217,125.0,149.0
0.224,76.0,84.0
0.225,3973.2,235876.0
0.23,125.0,145.0
0.237,3271.714285714286,217592.2857142857
0.24,70.0,85.0
0.243,100.0,111.0
0.248,1784.0,102334.33333333333
0.253,230.0,2364.0
0.262,100.0,195.0
0.271,81.0,92.0
0.272,2915.6666666666665,182840.0
0.283,2384.5,121446.5
0.284,128.0,158.0
0.286,285.0,941.0
0.295,1925.7142857142858,108380.28571428571
0.307,2646.5,169872.5
0.314,482.0,2389.0
0.318,1910.0,112840.0
0.33,1733.3333333333333,115473.0
0.331,78.0,92.0
0.333,177.0,233.0
0.338,123.0,158.0
0.342,1738.0,60639.0
0.346,286.0,1174.0
0.351,162.0,401.0
0.353,621.0,12870.5
0.356,235.0,1267.0
0.357,346.0,1710.0
0.359,59.0,102.0
0.361,163.0,474.0
0.365,745.0,14769.0
0.37,156.0,306.0
0.375,902.0,46274.0
0.377,306.5,4064.5
0.383,27.0,30.0
0.384,774.0,10595.0
0.388,171.0,2581.0
0.392,100.0,104.0
0.393,72.0,96.0
0.398,355.0,3951.0
