evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,592.0,40882.0
0.062,3698.0,245348.0
0.069,117.33333333333333,143.0
0.073,3045.0,188012.0
0.083,96.0,152.0
0.094,138.0,404.0
0.097,1614.75,109540.0
0.099,91.0,92.0
0.108,4001.0,242645.0
0.114,125.0,150.0
0.12,4001.0,258463.0
0.129,271.0,3501.0
0.132,1504.0,80450.0
0.143,2060.5,152099.0
0.155,2953.0,132080.0
0.167,110.0,157.0
0.174,285.0,407.0
0.19,1707.0,51183.5
0.202,2697.6666666666665,169394.66666666666
0.213,3294.0,232723.5
0.224,76.0,84.0
0.225,4001.0,257410.0
0.23,125.0,145.0
0.237,3150.1666666666665,213455.66666666666
0.24,70.0,85.0
0.262,100.0,195.0
0.272,2373.0,153332.5
0.283,768.0,13556.0
0.284,128.0,158.0
0.286,285.0,941.0
0.295,1538.0,87218.0
0.307,4001.0,312473.0
0.314,482.0,2389.0
0.318,51.0,107.0
0.33,1733.3333333333333,115473.0
0.331,78.0,92.0
0.333,177.0,233.0
0.338,123.0,158.0
0.356,235.0,1267.0
0.359,59.0,102.0
0.361,163.0,474.0
0.365,745.0,14769.0
0.37,156.0,306.0
0.375,902.0,46274.0
0.388,257.0,4461.0
0.398,355.0,3951.0
