evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3698.0,245348.0
0.069,81.5,90.0
0.073,3045.0,188012.0
0.083,96.0,152.0
0.097,1614.75,109540.0
0.155,2953.0,132080.0
0.19,3156.0,99327.0
0.202,2697.6666666666665,169394.66666666666
0.224,76.0,84.0
0.23,125.0,145.0
0.237,4001.0,291887.0
0.24,70.0,85.0
0.262,100.0,195.0
0.272,4001.0,290957.0
0.284,128.0,158.0
0.286,285.0,941.0
0.295,1047.0,29532.0
0.307,4001.0,312473.0
0.318,51.0,107.0
0.33,2560.5,173160.0
0.331,78.0,92.0
0.338,123.0,158.0
0.365,1024.0,22117.0
