evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259470.0
0.052,72.0,83.0
0.062,3233.285714285714,231520.42857142858
0.069,768.0,18577.0
0.073,2840.0,200163.0
0.085,3350.875,239459.25
0.097,4001.0,291616.0
0.099,103.0,108.0
0.102,357.0,1484.0
0.108,3333.25,251902.75
0.115,100.0,162.0
0.12,4001.0,285643.28571428574
0.132,3271.285714285714,207781.7142857143
0.143,4001.0,269002.3333333333
0.154,146.0,157.0
0.155,3319.3333333333335,202923.33333333334
0.164,82.0,102.0
0.167,3437.6,190097.8
0.173,1537.0,27477.0
0.174,67.0,83.0
0.178,2681.0,133313.5
0.182,88.0,183.0
0.19,1128.0,17156.0
0.202,3017.75,133167.0
0.204,126.0,147.0
0.213,1002.0,10368.0
0.225,1297.6666666666667,24327.166666666668
0.237,4001.0,260272.0
0.245,121.0,347.0
0.248,1450.0,58086.0
0.25,95.0,96.0
0.26,573.0,5022.5
0.272,1247.0,20919.0
0.283,972.0,12669.0
0.284,271.0,616.0
0.294,83.0,100.0
0.295,777.5,8597.0
0.296,89.0,103.0
0.334,538.0,3302.0
0.352,101.0,102.0
0.365,66.0,563.0
0.394,219.0,409.0
