evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260760.8
0.052,72.0,83.0
0.062,3403.8888888888887,241666.88888888888
0.069,768.0,18577.0
0.07,104.0,107.0
0.073,2840.0,200163.0
0.079,4001.0,252624.0
0.085,3301.090909090909,225824.45454545456
0.09,156.0,163.0
0.097,3712.777777777778,266688.0
0.099,103.0,108.0
0.102,357.0,1484.0
0.105,199.5,515.0
0.108,2981.6666666666665,206968.77777777778
0.115,100.0,162.0
0.12,4001.0,283668.3333333333
0.13,667.0,8544.0
0.132,3179.777777777778,196784.11111111112
0.143,4001.0,269002.3333333333
0.154,146.0,157.0
0.155,3592.0,229328.8
0.164,91.5,103.5
0.167,3117.714285714286,177094.14285714287
0.173,1537.0,27477.0
0.174,67.0,83.0
0.178,2681.0,133313.5
0.182,88.0,183.0
0.187,100.0,107.0
0.19,2564.5,155494.5
0.202,3017.75,133167.0
0.204,126.0,147.0
0.21,78.0,104.0
0.213,1002.0,10368.0
0.217,122.0,129.0
0.225,1309.4285714285713,23451.14285714286
0.235,175.0,277.0
0.237,2794.5,163419.0
0.245,121.0,347.0
0.248,1823.6666666666667,59994.333333333336
0.25,95.0,96.0
0.26,573.0,5022.5
0.272,1577.5,35522.5
0.283,1876.0,47219.5
0.284,271.0,616.0
0.294,83.0,100.0
0.295,911.3333333333334,11529.0
0.296,89.0,103.0
0.305,110.0,169.0
0.307,64.0,808.0
0.334,538.0,3302.0
0.342,1091.0,5768.0
0.352,101.0,102.0
0.365,66.0,563.0
0.394,219.0,409.0
