evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261181.0
0.052,72.0,83.0
0.062,3576.3333333333335,267227.0
0.073,3050.3333333333335,214547.33333333334
0.085,2700.75,197757.75
0.097,4001.0,273789.0
0.108,3110.6666666666665,234386.66666666666
0.115,100.0,162.0
0.12,4001.0,259319.66666666666
0.132,3149.6666666666665,194397.0
0.143,4001.0,266016.5
0.154,146.0,157.0
0.155,2978.5,154692.5
0.167,3218.3333333333335,196186.0
0.173,1537.0,27477.0
0.178,2681.0,133313.5
0.182,88.0,183.0
0.202,3272.0,179078.5
0.204,126.0,147.0
0.213,1002.0,10368.0
0.225,1600.75,31436.0
0.245,121.0,347.0
0.248,1450.0,58086.0
0.26,93.0,99.0
0.272,1247.0,20919.0
0.294,83.0,100.0
0.295,777.5,8597.0
0.352,101.0,102.0
0.365,66.0,563.0
0.394,219.0,409.0
