evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260760.8
0.052,72.0,83.0
0.062,3463.6,244354.3
0.069,768.0,18577.0
0.07,104.0,107.0
0.073,3473.2727272727275,248681.81818181818
0.079,4001.0,252624.0
0.085,3359.4166666666665,230723.5
0.09,156.0,163.0
0.092,179.0,211.0
0.097,3784.8333333333335,267447.0833333333
0.099,103.0,108.0
0.102,357.0,1484.0
0.105,199.5,515.0
0.108,3167.0,225944.18181818182
0.112,499.0,2624.0
0.115,100.0,162.0
0.12,4001.0,285329.8181818182
0.13,667.0,8544.0
0.132,3329.090909090909,212668.72727272726
0.143,4001.0,269209.6
0.154,146.0,157.0
0.155,3299.5714285714284,209160.2857142857
0.161,730.0,4358.0
0.164,91.5,103.5
0.167,3314.0,203804.77777777778
0.173,1537.0,27477.0
0.174,67.0,83.0
0.178,2681.0,133313.5
0.182,117.5,326.5
0.187,100.0,107.0
0.19,1745.0,103726.33333333333
0.202,3017.75,133167.0
0.204,126.0,147.0
0.21,78.0,104.0
0.213,1002.0,10368.0
0.217,122.0,129.0
0.225,1329.5,22751.5
0.235,175.0,277.0
0.237,2794.5,163419.0
0.245,121.0,347.0
0.248,1894.6666666666667,60748.0
0.25,95.0,96.0
0.26,719.6666666666666,10830.333333333334
0.272,1577.5,35522.5
0.283,1876.0,47219.5
0.284,271.0,616.0
0.286,63.0,84.0
0.294,83.0,100.0
0.295,1158.75,14304.5
0.296,89.0,103.0
0.305,110.0,169.0
0.307,2032.5,157724.5
0.318,1151.0,17716.0
0.33,1035.0,33051.0
0.334,538.0,3302.0
0.342,1091.0,5768.0
0.352,101.0,102.0
0.365,66.0,563.0
0.366,91.0,113.0
0.394,219.0,409.0
