evolution rate,length lived,species population time,population
0.178333,55,89,1
0.307068,95,108,1
0.155,2364,84514,35
0.122444,891,62780,70
0.279167,534,4524,8
0.074066,148,163,1
0.131667,4001,284773,71
0.398912,130,347,2
0.128095,313,9721,31
0.134833,482,11659,24
0.27958,4001,244343,61
0.131667,1356,108021,79
0.250435,1384,43641,31
0.155,4001,249677,62
0.295,1012,17334,17
0.153781,72,91,1
0.384459,81,95,1
0.236667,1002,25803,25
0.333029,97,113,1
0.07775,833,46782,56
0.283333,241,3639,15
0.155,4001,280245,70
0.353333,1064,16283,15
0.332603,169,482,2
0.326046,70,134,1
0.295,99,796,8
0.155,1108,23388,21
0.144379,140,159,1
0.166667,4001,258810,64
0.386795,114,138,1
0.11435,1437,15574,10
0.245618,81,91,1
0.291589,1484,40484,27
0.255008,95,173,1
0.304172,4001,338383,84
0.291016,84,102,1
0.126919,1122,63586,56
0.275335,1143,38293,33
0.166667,503,9701,19
0.142518,81,102,1
0.257604,85,93,1
0.236667,76,956,12
0.05,1392,89385,64
0.139343,191,1175,6
0.115831,95,98,1
0.281266,89,90,1
0.061667,423,13197,31
0.131667,3139,221341,70
0.388333,140,1468,10
0.176079,87,94,1
0.090707,892,24343,27
0.12,1322,15111,11
0.25362,137,984,7
0.31506,1241,19182,15
0.271667,68,732,10
0.376667,1245,21713,17
0.197791,77,100,1
0.166667,4001,262765,65
0.333092,289,4797,16
0.364021,150,392,2
0.378696,112,114,1
0.225,381,4772,12
0.166667,4001,292298,73
0.339127,81,98,1
0.329318,91,97,1
0.073333,160,1614,10
0.208858,95,99,1
0.139318,893,120868,135
0.143432,137,396,2
0.144941,346,17240,49
0.33,61,439,7
0.346263,94,155,1
0.213333,256,2188,8
0.198314,491,16582,33
0.167,132,157,1
0.084579,892,40607,45
0.288151,169,924,5
0.227668,4001,232400,58
0.05,1356,91205,67
0.366843,93,144,1
0.07178,272,405,1
0.258445,4001,439092,109
0.225,3292,114200,34
0.213333,398,2519,6
0.248333,2401,85352,35
0.167079,109,218,2
0.085,1392,42741,30
0.155,4001,282136,70
