evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.4285714285716,161222.85714285713
0.062,4001.0,278519.5
0.073,4001.0,266704.2
0.077,181.0,264.0
0.085,4001.0,267306.1666666667
0.089,191.0,268.0
0.091,168.0,272.0
0.097,4001.0,302024.5
0.108,4001.0,287215.6666666667
0.12,4001.0,288563.1666666667
0.123,89.0,94.0
0.132,3038.3333333333335,150041.0
0.141,173.0,239.0
0.143,3363.3333333333335,193412.33333333334
0.144,99.0,113.0
0.155,3316.0,230829.0
0.167,2644.0,147085.25
0.171,1023.0,18043.0
0.178,1210.0,16254.0
0.182,66.0,85.0
0.19,3218.0,221634.0
0.202,2206.3333333333335,109804.0
0.205,163.0,334.0
0.212,869.5,30876.0
0.213,3335.25,205576.75
0.218,106.0,343.0
0.219,124.0,206.0
0.235,63.0,85.0
0.237,3087.5,144996.25
0.248,1436.0,28493.0
0.253,89.0,107.0
0.259,102.0,138.0
0.26,1081.0,33186.0
0.272,2003.75,68515.75
0.283,4001.0,168993.0
0.286,64.0,82.0
0.294,91.0,147.0
0.295,1350.0,17538.0
0.304,220.0,691.0
0.307,2231.5,93437.0
0.323,108.0,110.0
0.327,312.0,784.0
0.33,2539.0,153517.0
0.332,246.0,551.0
0.335,93.0,95.0
0.34,97.0,117.0
0.373,136.0,200.0
0.393,85.0,103.0
