evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.4615384615386,212037.07692307694
0.062,3251.0,214573.1
0.073,3777.5,261834.58333333334
0.077,181.0,264.0
0.084,98.0,100.0
0.085,4001.0,272849.1111111111
0.088,107.0,110.0
0.089,191.0,268.0
0.091,168.0,272.0
0.097,4001.0,306141.5
0.099,810.0,24084.0
0.107,173.0,210.0
0.108,4001.0,272920.3333333333
0.112,98.0,145.0
0.12,3660.9444444444443,257513.55555555556
0.123,89.0,94.0
0.131,764.0,56382.0
0.132,3423.4,181681.2
0.141,173.0,239.0
0.143,3319.1428571428573,196794.0
0.144,99.0,113.0
0.151,87.0,104.0
0.155,3073.5555555555557,194282.0
0.159,471.0,1794.0
0.164,208.0,307.0
0.167,3004.125,185026.875
0.171,1023.0,18043.0
0.174,175.0,212.0
0.178,3070.6666666666665,209387.0
0.182,66.0,85.0
0.189,88.0,101.0
0.19,2851.8333333333335,185714.83333333334
0.198,100.0,104.0
0.202,2226.1666666666665,106872.0
0.204,134.0,199.0
0.205,163.0,334.0
0.209,2155.0,45131.0
0.212,869.5,30876.0
0.213,2516.6666666666665,144994.16666666666
0.218,106.0,343.0
0.219,124.0,206.0
0.225,2127.3333333333335,106272.33333333333
0.235,63.0,85.0
0.237,2999.4285714285716,123387.57142857143
0.248,2104.2,50520.8
0.25,112.0,114.0
0.253,89.0,107.0
0.259,102.0,138.0
0.26,1081.0,33186.0
0.272,1972.625,80122.0
0.283,2665.0,109425.0
0.286,64.0,82.0
0.294,91.0,147.0
0.295,2389.4,116572.6
0.304,220.0,691.0
0.307,2231.5,93437.0
0.317,119.0,136.0
0.318,725.0,14153.0
0.323,108.0,110.0
0.327,312.0,784.0
0.329,539.0,4491.0
0.33,2539.0,153517.0
0.332,246.0,551.0
0.333,122.0,151.0
0.335,93.0,95.0
0.34,97.0,117.0
0.345,93.0,167.0
0.349,95.0,101.0
0.365,1607.0,79740.0
0.367,149.0,156.0
0.373,136.0,200.0
0.393,85.0,103.0
