evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.090909090909,201161.36363636365
0.062,3573.3333333333335,238876.5
0.073,4001.0,282819.77777777775
0.077,181.0,264.0
0.085,4001.0,272849.1111111111
0.088,107.0,110.0
0.089,191.0,268.0
0.091,168.0,272.0
0.097,4001.0,302514.3333333333
0.099,810.0,24084.0
0.107,173.0,210.0
0.108,4001.0,287434.0
0.112,98.0,145.0
0.12,3838.0,267639.0714285714
0.123,89.0,94.0
0.132,3038.3333333333335,150041.0
0.141,173.0,239.0
0.143,3618.4,221655.0
0.144,99.0,113.0
0.151,87.0,104.0
0.155,3316.0,230829.0
0.167,2671.8333333333335,156178.33333333334
0.171,1023.0,18043.0
0.174,175.0,212.0
0.178,2605.5,131277.0
0.182,66.0,85.0
0.189,88.0,101.0
0.19,2851.8333333333335,185714.83333333334
0.198,100.0,104.0
0.202,1948.0,87178.0
0.204,134.0,199.0
0.205,163.0,334.0
0.209,2155.0,45131.0
0.212,869.5,30876.0
0.213,2516.6666666666665,144994.16666666666
0.218,106.0,343.0
0.219,124.0,206.0
0.235,63.0,85.0
0.237,2898.2,125481.2
0.248,1436.0,28493.0
0.253,89.0,107.0
0.259,102.0,138.0
0.26,1081.0,33186.0
0.272,2061.285714285714,87941.0
0.283,2665.0,109425.0
0.286,64.0,82.0
0.294,91.0,147.0
0.295,2233.6666666666665,101865.33333333333
0.304,220.0,691.0
0.307,2231.5,93437.0
0.317,119.0,136.0
0.323,108.0,110.0
0.327,312.0,784.0
0.33,2539.0,153517.0
0.332,246.0,551.0
0.335,93.0,95.0
0.34,97.0,117.0
0.345,93.0,167.0
0.349,95.0,101.0
0.365,1607.0,79740.0
0.367,149.0,156.0
0.373,136.0,200.0
0.393,85.0,103.0
