evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.6666666666665,196197.66666666666
0.062,4001.0,283123.6666666667
0.073,4001.0,274023.3333333333
0.085,4001.0,286854.6666666667
0.097,4001.0,302024.5
0.12,4001.0,276472.3333333333
0.132,2692.5,155134.0
0.143,2088.0,41943.0
0.155,1261.0,62891.0
0.167,3113.6666666666665,189863.0
0.178,1210.0,16254.0
0.182,66.0,85.0
0.19,3022.25,205553.25
0.202,1250.0,31854.0
0.213,4001.0,261301.0
0.218,106.0,343.0
0.235,63.0,85.0
0.237,3087.5,144996.25
0.248,1707.0,34221.0
0.253,89.0,107.0
0.272,1829.0,63751.0
0.286,64.0,82.0
0.295,1350.0,17538.0
0.304,220.0,691.0
0.307,1876.0,57166.0
0.323,108.0,110.0
0.327,312.0,784.0
0.33,2539.0,153517.0
0.335,93.0,95.0
0.393,85.0,103.0
