evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.6307403001663,9811.974047867769
0.051,1190.2016635847897,47607.128877931726
0.052,459.99999999999994,26986.000000000007
0.053,368.8163979640348,5621.8224926630655
0.055,688.6963982949286,12625.83709458149
0.056,298.7273003928499,2533.9613256717234
0.057,305.11637124218686,4363.847385049115
0.058,466.82973341465726,20693.826253257266
0.059,472.7400678362572,6571.736718476734
0.06,343.84589571492637,1112.9779872037004
0.062,676.465201243792,27388.60126622309
0.063,505.06743405607983,6712.015814814473
0.064,462.42837283194467,4257.5168819395185
0.066,433.9757076067393,8539.317281736927
0.069,680.0000000000001,27999.99999999999
0.071,1217.6378772032344,41181.14373108156
0.072,253.12439528382686,2096.512206409066
0.073,1311.0296830287712,126809.25570835639
0.074,834.595111416308,35811.45367057866
0.075,256.3201123595259,2814.774768964651
0.076,293.00000000000006,426.99999999999994
0.077,344.7027705139604,4580.631179215371
0.078,605.8272225799892,13411.92739178668
0.08,276.93051898836944,1667.461587855276
0.081,746.0,45613.000000000015
0.083,615.4161193858996,27558.73409647113
0.084,403.0488154244554,5626.08676425821
0.085,732.6609073374017,23402.857855773378
0.086,1062.819363767898,34918.015292968754
0.087,165.0589321170871,582.2637413064007
0.089,292.0,5658.999999999998
0.09,89.0,98.0
0.093,509.0,5478.999999999998
0.096,141.0,174.0
0.097,1094.3463299278694,44805.28941653976
0.099,626.5824467448724,30291.694480874492
0.1,808.0,60009.0
0.101,73.0,84.0
0.102,184.0,2749.0
0.103,233.92463543231656,1117.1385699621892
0.105,363.58909878110063,3463.7442879009363
0.106,861.9999999999998,33668.000000000015
0.108,581.9798767265503,48896.11143704087
0.109,535.0,18291.999999999996
0.111,860.9999999999998,149622.99999999994
0.112,490.86796045225293,13775.339330530242
0.114,271.73333871574727,1685.5772240129563
0.115,683.0,11285.999999999996
0.116,207.61391113372335,1142.4600907706526
0.117,79.0,184.0
0.119,366.0,20781.999999999993
0.12,661.4801491361544,27273.823108400073
0.123,476.6088543029808,8667.372150773266
0.124,447.2354961993421,10368.77776009832
0.127,454.7632120137201,6630.727389060229
0.128,778.5525030465188,24629.21923244827
0.129,635.0905447257106,43155.64244684581
0.13,132.0,247.00000000000003
0.131,105.0,115.99999999999999
0.132,243.0579549823296,2782.763522886363
0.133,262.5147789017379,1558.745351116889
0.134,348.5130989630573,3954.881377635912
0.135,499.0010020030021,18844.7581040458
0.136,393.1118821106885,7165.370283147551
0.137,252.7666908435524,2442.574870909794
0.138,573.9999999999999,5656.000000000001
0.14,179.6420680535986,1212.3125664349109
0.142,622.0,25597.000000000004
0.143,526.5469042609159,18104.673359553737
0.145,279.5233249520538,4554.253380089054
0.146,181.79108889051741,1926.819918933785
0.147,786.0,6153.000000000002
0.148,184.6319441609726,783.1988521011947
0.149,128.0,1188.9999999999998
0.153,769.0,11190.000000000005
0.154,136.0,191.0
0.155,2476.36548191094,154926.16025061742
0.156,221.67861946463506,605.4106921642071
0.158,642.5844388309564,13937.87302437597
0.161,4001.0,441791.9999999998
0.162,479.9589577176416,4608.55616734758
0.163,685.8921197972755,27494.227030414953
0.166,240.75026151932812,1813.0234076894471
0.167,701.231102148329,9177.494865135452
0.168,454.75268003608295,4940.137346268826
0.169,563.2045807857315,4148.142829212135
0.171,4001.0,331234.99999999994
0.172,787.6928335334784,20296.697489985898
0.173,404.0,18346.999999999996
0.174,98.0,148.0
0.175,494.1548340348397,4091.546406922449
0.176,101.0,104.0
0.177,262.93535327148385,2721.20726884227
0.181,521.9042057696029,16611.221026763797
0.184,745.0000000000001,12221.0
0.185,85.73214099741124,117.91946404220128
0.186,342.3229469375373,2578.81368074547
0.187,4001.0,296010.99999999994
0.188,276.0761778880068,2537.9262672798004
0.189,535.0084111488342,5354.320685203679
0.19,151.49257407543118,993.3091160358897
0.191,79.44216090211812,111.35943866145898
0.193,101.22252713699653,209.2844953645635
0.194,190.11311264197138,1018.2232813753478
0.195,106.0,110.00000000000001
0.197,89.0,93.0
0.198,171.0,659.0
0.199,111.53571695057293,166.69536898474112
0.2,4001.0,271138.99999999994
0.201,83.0,94.0
0.202,360.5404468091821,3585.9071306585442
0.203,4001.0,233058.00000000003
0.206,359.99999999999994,7278.0
0.207,390.83244491725605,2408.730993697719
0.208,168.42534415805375,424.40459925436613
0.209,696.079736811811,18852.735186173915
0.21,386.4686274460063,5838.536974277033
0.211,329.9542023986837,4001.042237120194
0.212,98.0,163.0
0.213,143.36573243819828,828.3585487336284
0.214,439.2835775343915,3727.360581938386
0.215,2381.9999999999995,158850.00000000006
0.216,485.732436635644,10782.56221869366
0.217,327.00000000000006,7458.000000000003
0.218,210.12048583780012,1554.8746972036095
0.219,239.6609796638753,1078.2402182540973
0.22,534.7341573817217,5005.266107209119
0.221,4001.0,237635.9999999999
0.222,270.747114481392,1453.5673359015739
0.223,154.0,391.99999999999994
0.224,217.55646572002374,1251.409358848903
0.225,224.00000000000003,828.9999999999998
0.226,1944.0000000000002,101672.99999999999
0.23,221.95604194171122,1423.1330083628957
0.231,90.0,135.0
0.233,95.0,105.0
0.234,465.7069894257546,4249.766699478925
0.235,103.0,399.0
0.236,377.503126445168,2860.785805233009
0.237,89.49161932700014,285.59136468357843
0.238,1366.0000000000002,61357.00000000003
0.239,160.97848303680112,540.8040696214649
0.24,71.0,95.0
0.241,549.8637979666444,5768.93077030682
0.242,687.1084339462003,8332.93855731578
0.243,1056.0,140964.00000000006
0.244,871.1532586175636,93001.12490179884
0.245,329.2586664454669,4537.221865192938
0.246,167.0,1271.0000000000002
0.248,110.06827717071444,182.70387174985527
0.249,189.73377302948674,1009.0733899352254
0.25,1370.0,68022.99999999999
0.251,404.6665293794386,8352.946126966224
0.252,230.24875417986416,933.0182510702386
0.253,96.0,97.0
0.255,236.0,2368.0
0.256,217.5178153623284,3223.85483544157
0.257,256.77616711836794,1288.3613623514173
0.26,335.65607398049565,4581.1675367748785
0.262,86.35394852217715,148.79606578935062
0.263,90.0,99.0
0.265,278.1438476759822,1635.1562616459623
0.266,179.26888627644828,545.4504437536679
0.267,308.0,6615.000000000001
0.269,94.0,104.0
0.27,413.59324328285146,3994.177213736296
0.271,91.0,98.0
0.272,181.0,2017.0000000000002
0.273,252.99999999999997,1483.0000000000002
0.274,372.40300750665267,4052.3992893099758
0.275,461.9621196591772,8258.601031651784
0.277,93.0,94.0
0.279,89.0,99.0
0.28,305.29057321315497,3262.7671641267907
0.281,264.42390209661454,2697.684192043242
0.282,136.48242739610617,300.3436062987864
0.284,272.0,3926.0000000000005
0.285,102.60116958397695,186.51541491254818
0.287,177.0,2443.0
