evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.2,19349.2
0.051,1566.5,59726.0
0.052,460.0,26986.0
0.053,711.0,36400.666666666664
0.055,719.0,15974.25
0.056,299.5,4819.0
0.057,485.0,48677.5
0.058,479.5,22521.0
0.059,585.25,37969.75
0.06,386.5,1606.5
0.062,986.0,51936.3
0.063,607.3333333333334,20582.0
0.064,477.0,4651.5
0.066,772.25,53599.0
0.069,680.0,28000.0
0.071,1291.5,42080.0
0.072,265.3333333333333,10254.666666666666
0.073,1422.3333333333333,128687.33333333333
0.074,835.0,41970.5
0.075,378.5,11721.0
0.076,293.0,427.0
0.077,522.0,23956.5
0.078,673.3333333333334,16830.666666666668
0.08,371.6,4684.8
0.081,746.0,45613.0
0.083,639.0,29383.0
0.084,506.0,38634.6
0.085,956.6666666666666,64771.333333333336
0.086,1087.0,35164.0
0.087,183.33333333333334,2166.0
0.089,292.0,5659.0
0.09,89.0,98.0
0.093,509.0,5479.0
0.096,141.0,174.0
0.097,1140.75,45473.25
0.099,684.0,69682.33333333333
0.1,808.0,60009.0
0.101,73.0,84.0
0.102,184.0,2749.0
0.103,432.3333333333333,21564.666666666668
0.105,543.6666666666666,17268.333333333332
0.106,862.0,33668.0
0.108,675.0,60770.0
0.109,535.0,18292.0
0.111,861.0,149623.0
0.112,546.6666666666666,38388.0
0.114,411.6666666666667,4797.666666666667
0.115,683.0,11286.0
0.116,333.75,7242.25
0.117,79.0,184.0
0.119,366.0,20782.0
0.12,722.3333333333334,32162.0
0.123,478.5,10084.0
0.124,554.75,29741.25
0.127,577.0,29789.6
0.128,782.5,28753.0
0.129,664.5,61154.0
0.13,132.0,247.0
0.131,105.0,116.0
0.132,433.6666666666667,40605.0
0.133,354.0,7747.25
0.134,377.3333333333333,7562.333333333333
0.135,553.5,53308.0
0.136,595.0,47967.333333333336
0.137,390.0,29013.5
0.138,574.0,5656.0
0.14,262.6,16832.4
0.142,622.0,25597.0
0.143,608.6666666666666,22786.0
0.145,334.75,9678.25
0.146,189.5,7086.0
0.147,786.0,6153.0
0.148,344.0,18844.0
0.149,128.0,1189.0
0.153,769.0,11190.0
0.154,136.0,191.0
0.155,2506.5,177384.5
0.156,316.0,4044.6666666666665
0.158,1305.3333333333333,78198.0
0.161,4001.0,441792.0
0.162,1473.3333333333333,88427.66666666667
0.163,709.5,27771.0
0.166,288.6666666666667,7806.0
0.167,1749.5,135284.25
0.168,1332.5,137151.0
0.169,1055.0,73172.33333333333
0.171,4001.0,331235.0
0.172,1813.5,110445.0
0.173,404.0,18347.0
0.174,98.0,148.0
0.175,1585.0,85461.0
0.176,101.0,104.0
0.177,292.0,3563.0
0.181,522.0,17205.0
0.184,745.0,12221.0
0.185,86.5,119.0
0.186,567.0,23821.0
0.187,4001.0,296011.0
0.188,375.25,18472.25
0.189,1367.5,103194.5
0.19,190.5,3948.0
0.191,80.66666666666667,112.66666666666667
0.193,101.5,223.0
0.194,404.0,18945.0
0.195,106.0,110.0
0.197,89.0,93.0
0.198,171.0,659.0
0.199,116.75,183.25
0.2,4001.0,271139.0
0.201,83.0,94.0
0.202,898.2,75532.8
0.203,4001.0,233058.0
0.206,360.0,7278.0
0.207,859.5,27681.0
0.208,190.66666666666666,666.3333333333334
0.209,836.0,67943.0
0.21,494.5,18270.5
0.211,881.6666666666666,112407.33333333333
0.212,98.0,163.0
0.213,155.25,1731.75
0.214,1032.5,67749.5
0.215,2382.0,158850.0
0.216,494.0,17767.0
0.217,327.0,7458.0
0.218,280.5,7663.5
0.219,267.0,3105.6666666666665
0.22,1472.6666666666667,93270.33333333333
0.221,4001.0,237636.0
0.222,423.0,5434.5
0.223,154.0,392.0
0.224,467.6666666666667,21790.333333333332
0.225,224.0,829.0
0.226,1944.0,101673.0
0.23,278.6666666666667,9541.666666666666
0.231,90.0,135.0
0.233,95.0,105.0
0.234,1522.0,89459.0
0.235,103.0,399.0
0.236,1415.3333333333333,100847.0
0.237,102.66666666666667,923.6666666666666
0.238,1366.0,61357.0
0.239,262.6666666666667,6015.0
0.24,71.0,95.0
0.241,1328.8,88200.2
0.242,2059.5,145387.0
0.243,1056.0,140964.0
0.244,1065.5,93097.0
0.245,451.3333333333333,24079.333333333332
0.246,167.0,1271.0
0.248,113.0,219.0
0.249,235.0,3556.0
0.25,1370.0,68023.0
0.251,674.0,121697.0
0.252,608.6666666666666,30062.0
0.253,96.0,97.0
0.255,236.0,2368.0
0.256,329.5,32969.0
0.257,284.5,3198.0
0.26,379.0,6298.5
0.262,86.5,158.0
0.263,90.0,99.0
0.265,370.0,7205.0
0.266,196.33333333333334,887.6666666666666
0.267,308.0,6615.0
0.269,94.0,104.0
0.27,887.0,65651.33333333333
0.271,91.0,98.0
0.272,181.0,2017.0
0.273,253.0,1483.0
0.274,400.0,10228.5
0.275,505.0,10570.0
0.277,93.0,94.0
0.279,89.0,99.0
0.28,858.0,60170.333333333336
0.281,477.0,36437.5
0.282,153.66666666666666,684.6666666666666
0.284,272.0,3926.0
0.285,104.0,189.5
0.287,177.0,2443.0
0.288,161.5,1597.75
0.289,490.0,38630.0
0.292,355.0,6793.0
0.293,147.0,311.0
0.295,380.0,6099.0
0.296,224.0,7492.666666666667
0.297,352.3333333333333,35407.666666666664
0.298,247.0,1683.0
0.299,1019.0,40113.0
0.3,70.0,88.0
0.302,89.0,215.5
0.303,762.3333333333334,57941.0
0.304,111.0,568.0
0.306,107.0,148.0
0.307,1307.0,50131.0
0.308,1099.5,94953.5
0.31,182.0,1323.0
0.311,50.0,91.0
0.312,1485.0,85199.0
0.313,89.0,113.0
0.316,89.0,156.0
0.317,209.0,3223.0
0.318,391.6666666666667,25254.666666666668
0.319,132.0,262.0
0.32,107.5,172.5
0.321,2538.0,304128.0
0.322,139.0,403.0
0.323,708.0,30785.0
0.324,158.0,1063.0
0.326,140.0,243.0
0.327,85.0,96.0
0.328,3933.0,290261.0
0.329,479.0,15262.0
0.33,144.0,1039.3333333333333
0.333,106.0,297.0
0.334,158.0,371.0
0.336,376.75,17491.25
0.338,129.0,247.0
0.339,149.0,2224.0
0.34,90.66666666666667,123.0
0.343,133.0,458.0
0.345,416.0,9314.0
0.347,79.0,109.0
0.348,187.5,406.0
0.349,76.0,142.0
0.35,88.0,145.66666666666666
0.351,562.5,17803.5
0.352,228.0,5390.5
0.353,88.0,95.0
0.354,108.5,782.0
0.355,82.0,100.0
0.357,125.0,142.0
0.358,388.0,9243.0
0.36,135.0,265.0
0.361,52.0,93.0
0.362,118.0,148.0
0.363,236.33333333333334,4819.666666666667
0.364,165.0,200.0
0.366,77.0,96.0
0.367,145.5,2716.0
0.368,397.0,38527.0
0.369,1194.0,56275.0
0.37,139.0,576.0
0.373,124.0,333.0
0.374,179.33333333333334,3421.6666666666665
0.375,272.0,3565.0
0.376,98.5,128.5
0.377,129.0,191.0
0.378,893.0,66553.0
0.379,146.0,639.0
0.381,737.0,30015.0
0.382,90.0,291.0
0.383,107.0,320.0
0.384,138.33333333333334,402.6666666666667
0.385,79.0,104.0
0.387,102.0,227.0
0.388,122.0,155.0
0.39,82.0,91.0
0.391,425.5,52074.0
0.392,80.0,126.0
0.395,99.0,108.5
0.396,130.66666666666666,384.3333333333333
0.397,1170.0,44829.0
0.398,158.0,255.0
0.399,194.5,672.0
0.4,289.0,4315.0
