evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,196.0
0.074,311.0,10077.0
0.078,383.0,25298.0
0.079,384.0,20583.0
0.085,618.0,199934.0
0.088,1114.0,7421.0
0.097,248.0,350.0
0.099,147.0,4049.0
0.108,384.0,12993.0
0.131,67.0,106.0
0.167,61.0,188.0
0.185,620.0,24321.0
0.187,643.0,19969.0
0.188,243.0,1611.0
0.195,265.0,6758.0
0.202,169.0,369.0
0.208,103.0,152.0
0.215,222.0,2023.0
0.218,1919.0,93805.0
0.221,400.0,39219.0
0.226,70.0,95.0
0.227,152.0,556.0
0.229,942.0,102310.5
0.248,279.0,3541.0
0.259,92.0,93.0
0.266,1190.0,95350.0
0.286,1153.0,186374.0
0.317,82.0,148.0
0.324,246.0,2198.0
0.336,3959.0,223859.0
0.343,1897.0,195080.0
0.348,107.0,166.0
0.354,66.0,87.0
0.373,129.0,630.0
0.392,128.0,371.0
