evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,196.0
0.052,476.0,3508.0
0.057,657.0,23879.0
0.059,383.0,29367.0
0.062,616.0,27362.0
0.071,402.0,34698.0
0.073,195.0,10554.5
0.074,311.0,10077.0
0.078,383.5,97229.0
0.079,351.0,29302.5
0.083,310.0,9685.0
0.085,618.0,199934.0
0.088,1114.0,7421.0
0.089,131.0,843.0
0.092,180.0,280.0
0.094,653.0,3353.0
0.097,248.0,350.0
0.099,245.0,7662.5
0.101,119.0,203.0
0.104,383.0,93394.0
0.108,484.0,17241.5
0.11,384.0,77973.0
0.112,443.0,18641.5
0.117,231.0,5582.0
0.121,154.0,2575.0
0.123,73.0,109.0
0.129,282.5,5622.5
0.131,225.5,6158.0
0.135,125.0,958.0
0.14,348.0,1071.0
0.144,233.0,6532.0
0.146,384.0,83685.0
0.148,110.0,114.0
0.149,119.0,237.0
0.155,1388.0,54690.0
0.159,463.0,16692.0
0.161,169.0,373.0
0.162,69.0,89.0
0.164,157.0,368.0
0.165,3849.0,397349.0
0.167,181.0,1288.5
0.176,347.5,14036.0
0.179,1573.0,137841.66666666666
0.18,767.0,20780.0
0.185,452.5,14553.0
0.187,643.0,19969.0
0.188,243.0,1611.0
0.189,295.0,1603.0
0.19,413.0,5335.0
0.193,70.0,90.0
0.194,2503.5,167573.0
0.195,265.0,6758.0
0.202,169.0,369.0
0.203,291.0,1678.0
0.206,221.0,1221.0
0.207,609.0,34968.0
0.208,118.0,620.5
0.209,1366.0,112229.5
0.213,158.5,1180.5
0.215,222.0,2023.0
0.216,216.5,9497.0
0.218,1919.0,93805.0
0.221,400.0,39219.0
0.222,288.0,13183.0
0.224,71.0,95.5
0.225,71.5,136.5
0.226,70.0,95.0
0.227,348.5,5245.0
0.229,942.0,102310.5
0.23,79.0,97.0
0.234,459.0,17842.0
0.237,363.0,3061.0
0.239,191.0,742.0
0.24,109.0,137.0
0.244,95.0,103.0
0.245,311.5,7907.0
0.247,223.0,4697.0
0.248,233.0,2389.5
0.253,1538.0,96625.0
0.255,1492.0,107107.0
0.256,237.0,1198.0
0.257,813.5,42470.0
0.259,418.5,14622.0
0.26,1190.5,109450.5
0.263,254.0,7718.0
0.266,636.0,47725.5
0.267,1040.0,40660.0
0.271,121.0,316.0
0.276,129.0,424.0
0.278,295.0,804.0
0.279,186.0,479.0
0.286,1153.0,186374.0
0.288,83.0,98.0
0.289,84.0,97.0
0.297,148.0,442.0
0.298,1049.0,42587.0
0.3,350.5,10823.5
0.301,90.0,140.0
0.304,714.0,53378.0
0.309,2444.0,97453.0
0.313,384.0,14633.0
0.315,815.0,23233.0
0.317,82.0,148.0
0.318,78.0,91.0
0.319,117.0,199.0
0.324,246.0,2198.0
0.325,112.0,1175.0
0.334,156.0,655.0
0.335,84.0,99.0
0.336,3959.0,223859.0
0.339,163.0,6735.0
0.343,1897.0,195080.0
0.345,831.0,15619.0
0.346,86.0,106.0
0.348,100.5,132.5
0.349,87.0,96.0
0.351,90.0,97.0
0.354,137.5,715.5
0.355,232.5,5028.0
0.357,83.0,96.0
0.36,92.0,108.0
0.364,94.0,163.0
0.37,58.0,86.0
0.373,137.0,482.5
0.374,73.0,93.0
0.375,127.0,505.0
0.376,167.0,771.0
0.385,80.0,85.0
0.389,74.0,186.0
0.392,128.0,371.0
0.394,152.0,1041.0
0.396,84.0,86.0
0.397,177.0,1080.0
