evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,196.0
0.062,618.0,46743.0
0.073,309.0,19790.0
0.074,311.0,10077.0
0.078,383.0,25298.0
0.079,384.0,20583.0
0.085,618.0,199934.0
0.088,1114.0,7421.0
0.089,131.0,843.0
0.097,248.0,350.0
0.099,147.0,4049.0
0.108,484.0,17241.5
0.129,290.0,5492.0
0.131,67.0,106.0
0.146,384.0,83685.0
0.167,61.0,188.0
0.185,620.0,24321.0
0.187,643.0,19969.0
0.188,243.0,1611.0
0.19,413.0,5335.0
0.194,1006.0,25555.0
0.195,265.0,6758.0
0.202,169.0,369.0
0.208,103.0,152.0
0.209,133.0,679.0
0.215,222.0,2023.0
0.218,1919.0,93805.0
0.221,400.0,39219.0
0.226,70.0,95.0
0.227,152.0,556.0
0.229,942.0,102310.5
0.244,95.0,103.0
0.245,415.0,15433.0
0.248,279.0,3541.0
0.259,418.5,14622.0
0.26,192.0,2327.0
0.266,636.0,47725.5
0.286,1153.0,186374.0
0.289,84.0,97.0
0.317,82.0,148.0
0.318,78.0,91.0
0.324,246.0,2198.0
0.336,3959.0,223859.0
0.343,1897.0,195080.0
0.348,107.0,166.0
0.354,137.5,715.5
0.373,129.0,630.0
0.392,128.0,371.0
0.397,177.0,1080.0
