evolution rate,geometric mean length lived,geometric mean species population time
0.05,3863.8099558939957,241000.52881237294
0.062,2386.173098832995,134758.2203317299
0.067,89.0,92.0
0.073,3501.480619879329,236716.76998407525
0.085,2212.1307216720575,122898.65130518704
0.097,3713.8431400065097,257119.5533422607
0.108,2464.885246418255,115666.701193344
0.11,608.0,4855.999999999999
0.117,705.9999999999999,15335.999999999998
0.12,2989.1694444800423,185294.104868842
0.123,730.0000000000001,25871.999999999993
0.131,67.0,72.0
0.132,3384.90235362847,201892.04958325162
0.133,136.0,210.0
0.143,1921.9401211015684,73906.69825403433
0.148,32.0,40.0
0.155,2744.198345219095,134003.43697599182
0.159,366.0,830.9999999999999
0.163,648.0,6729.000000000004
0.167,1893.2940687691794,51153.77570472608
0.178,1637.8155176710904,43285.27515051557
0.179,102.0,388.0
0.19,2908.954071838565,141329.2054601801
0.192,157.0,170.0
0.195,182.0,367.0
0.199,221.0,389.99999999999994
0.202,1270.0126030534711,31878.322765165434
0.213,2828.24993353185,107900.4135108337
0.224,89.0,92.0
0.225,2507.300970223377,101620.94797563649
0.237,3089.092981572743,156002.99026254882
0.242,85.0,133.0
0.248,1928.0921801751667,50739.39623118798
0.258,104.0,199.0
0.26,2825.304787426718,130761.1363548212
0.262,134.0,391.99999999999994
0.27,3129.0000000000005,93845.0
0.272,1546.2721799490175,17115.68159844269
0.295,2456.8631447446546,99761.54579434627
0.307,549.9472701996074,8281.424998150986
0.308,77.0,100.0
0.33,695.7880424382125,6343.978720014751
0.336,104.0,110.00000000000001
0.337,99.0,109.00000000000001
0.342,151.0,229.0
0.347,85.62709851443057,94.48809448814174
0.352,488.0,2035.0000000000005
0.355,71.0,91.0
0.362,99.0,104.0
0.366,57.99999999999999,70.0
0.371,280.0,988.0000000000001
0.373,88.0,91.0
0.377,277.17322029663774,2926.5176373330232
0.378,110.00000000000001,113.99999999999999
0.388,595.092484741041,5485.989026055185
0.393,319.0,491.0
0.395,112.99999999999999,300.00000000000006
