evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,430.0,14944.0
0.079,482.0,16937.0
0.085,759.0,34407.0
0.093,479.0,4750.0
0.108,736.0,32316.0
0.143,89.0,90.0
0.155,4001.0,249164.0
0.161,462.0,600.0
0.167,4001.0,274385.0
0.187,357.0,1484.0
0.201,4001.0,257979.0
0.213,2028.5,139016.0
0.248,2760.0,138347.0
0.251,1303.0,26918.0
0.256,75.0,357.0
0.272,749.0,9139.0
0.294,98.0,196.0
0.322,118.0,201.0
0.332,104.0,111.0
0.346,116.0,130.0
0.35,94.0,102.0
0.358,2098.0,99515.0
0.363,87.0,89.0
0.37,87.0,89.0
0.387,72.0,89.0
