evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,576.0,40134.5
0.063,592.0,43420.0
0.066,430.0,14944.0
0.067,147.0,439.0
0.069,486.0,25393.0
0.076,951.0,55303.0
0.079,482.0,16937.0
0.085,702.5,38479.0
0.09,289.0,342.0
0.093,479.0,4750.0
0.097,748.0,52917.0
0.107,516.0,2759.0
0.108,736.0,32316.0
0.131,412.0,7999.0
0.132,94.0,108.0
0.139,120.0,210.0
0.143,2045.0,143594.0
0.155,2619.0,146715.0
0.161,462.0,600.0
0.167,4001.0,274385.0
0.171,95.0,142.0
0.174,186.0,3327.5
0.181,85.0,105.0
0.187,357.0,1484.0
0.198,96.0,109.0
0.201,4001.0,257979.0
0.213,1053.75,69660.25
0.216,475.0,6533.0
0.225,4001.0,276952.0
0.237,278.0,2383.0
0.248,3303.0,173678.0
0.251,1303.0,26918.0
0.256,90.5,255.5
0.258,80.0,94.0
0.26,61.0,442.0
0.271,112.0,944.0
0.272,1917.0,147853.33333333334
0.276,111.0,158.0
0.283,2452.5,110125.5
0.285,139.0,231.0
0.294,98.0,196.0
0.296,178.0,244.0
0.297,3538.0,219846.0
0.306,411.0,5277.0
0.31,85.0,89.0
0.312,96.0,145.0
0.314,119.0,297.0
0.321,1298.0,60652.5
0.322,118.0,201.0
0.325,66.0,86.0
0.332,104.0,111.0
0.342,123.5,773.0
0.345,90.0,152.0
0.346,116.0,130.0
0.35,94.0,102.0
0.358,2098.0,99515.0
0.359,2974.0,164294.0
0.363,87.0,89.0
0.37,120.0,174.5
0.371,86.0,105.0
0.379,202.0,876.0
0.387,72.0,89.0
0.388,92.0,104.0
0.391,84.0,96.0
